6.210,9.546,14.492,18.305,16.691,9.925,7.232,6.137,3.339,2.475,3.001,4.338
6.518,9.446,13.247,16.423,15.309,9.028,6.694,5.817,2.905,1.880,2.445,3.712
5.502,9.090,14.015,18.116,15.260,8.980,6.607,5.730,3.805,1.993,2.174,3.555
5.690,8.669,12.401,16.388,14.680,8.664,6.864,7.135,5.779,2.842,2.989,4.038
5.744,9.138,12.844,16.208,14.671,8.811,7.255,8.898,4.162,2.721,2.816,4.107
6.225,9.518,13.950,17.251,15.131,8.865,6.830,7.146,3.543,2.503,3.033,4.749
6.119,9.240,14.181,17.386,16.376,9.201,6.616,5.059,2.683,2.378,2.622,3.648
5.504,8.482,13.468,16.637,14.720,8.709,8.533,8.927,5.352,3.906,3.185,4.116
5.968,9.281,12.991,16.474,14.967,8.802,6.973,7.603,4.143,2.539,2.584,3.845
5.598,9.631,14.822,18.236,15.070,8.739,6.939,7.350,5.586,3.029,2.841,4.543
6.383,10.451,14.753,18.286,15.657,9.013,6.676,5.386,4.547,2.721,2.673,3.855
5.817,9.731,14.313,17.961,15.289,8.890,6.767,6.516,11.446,4.676,3.523,4.212
5.617,8.390,13.896,17.871,14.798,8.844,8.191,5.995,3.240,2.002,2.276,3.475
5.356,8.666,12.478,16.672,14.749,8.658,7.506,7.986,5.523,2.844,2.867,4.433
6.250,9.316,13.596,17.681,15.074,8.863,8.346,11.653,7.580,4.013,3.207,3.861
5.717,8.590,13.032,17.581,14.949,8.992,6.867,7.110,4.141,2.653,2.468,3.582
5.612,8.747,12.738,16.946,15.031,8.826,6.880,11.400,8.154,3.627,3.159,4.167
5.599,9.069,13.862,16.988,15.114,8.782,6.668,5.407,5.102,3.522,3.005,4.047
5.774,8.449,12.674,16.032,14.574,8.668,6.860,7.792,4.629,2.964,3.177,3.995
5.683,8.855,12.528,16.006,14.492,8.780,8.396,10.773,6.161,3.307,3.174,3.941
5.635,8.939,12.965,16.265,14.634,9.127,8.856,8.801,4.662,2.778,2.960,3.884
5.567,9.012,12.907,16.144,14.644,8.844,6.684,6.311,4.957,2.773,2.805,3.926
5.961,9.222,13.163,16.527,15.080,8.765,6.669,5.876,4.343,3.075,3.105,4.068
5.813,9.709,12.761,16.233,14.814,8.760,6.709,6.363,4.039,3.680,3.410,4.148
6.070,9.761,12.695,16.519,14.777,8.717,6.669,5.376,3.268,2.305,2.751,4.050
5.376,8.603,12.824,16.026,14.467,8.674,8.036,11.086,7.048,3.605,3.784,5.204
6.148,8.933,13.998,16.800,14.787,8.918,7.175,6.645,4.631,2.900,3.241,4.006
5.636,9.217,12.454,16.312,14.614,8.919,7.718,9.152,4.992,3.234,3.184,4.199
5.421,9.726,13.693,18.083,15.131,8.834,6.499,5.121,2.974,2.069,2.461,3.760
5.996,9.048,12.377,15.958,14.912,9.325,7.225,9.506,4.936,2.879,2.812,3.990
