6.022,8.902,14.431,20.252,24.926,26.843,30.283,25.228,11.139,5.179,4.262,4.758
6.330,8.802,13.186,18.370,23.544,25.946,29.745,24.908,10.705,4.584,3.706,4.132
5.314,8.446,13.954,20.063,23.495,25.898,29.658,24.821,11.605,4.697,3.435,3.975
5.502,8.025,12.340,18.335,22.915,25.582,29.915,26.226,13.579,5.546,4.250,4.458
5.556,8.494,12.783,18.155,22.906,25.729,30.306,27.989,11.962,5.425,4.077,4.527
6.037,8.874,13.889,19.198,23.366,25.783,29.881,26.237,11.343,5.207,4.294,5.169
5.931,8.596,14.120,19.333,24.611,26.119,29.667,24.150,10.483,5.082,3.883,4.068
5.316,7.838,13.407,18.584,22.955,25.627,31.584,28.018,13.152,6.610,4.446,4.536
5.780,8.637,12.930,18.421,23.202,25.720,30.024,26.694,11.943,5.243,3.845,4.265
5.410,8.987,14.761,20.183,23.305,25.657,29.990,26.441,13.386,5.733,4.102,4.963
6.195,9.807,14.692,20.233,23.892,25.931,29.727,24.477,12.347,5.425,3.934,4.275
5.629,9.087,14.252,19.908,23.524,25.808,29.818,25.607,19.246,7.380,4.784,4.632
5.429,7.746,13.835,19.818,23.033,25.762,31.242,25.086,11.040,4.706,3.537,3.895
5.168,8.022,12.417,18.619,22.984,25.576,30.557,27.077,13.323,5.548,4.128,4.853
6.062,8.672,13.535,19.628,23.309,25.781,31.397,30.744,15.380,6.717,4.468,4.281
5.529,7.946,12.971,19.528,23.184,25.910,29.918,26.201,11.941,5.357,3.729,4.002
5.424,8.103,12.677,18.893,23.266,25.744,29.931,30.491,15.954,6.331,4.420,4.587
5.411,8.425,13.801,18.935,23.349,25.700,29.719,24.498,12.902,6.226,4.266,4.467
5.586,7.805,12.613,17.979,22.809,25.586,29.911,26.883,12.429,5.668,4.438,4.415
5.495,8.211,12.467,17.953,22.727,25.698,31.447,29.864,13.961,6.011,4.435,4.361
5.447,8.295,12.904,18.212,22.869,26.045,31.907,27.892,12.462,5.482,4.221,4.304
5.379,8.368,12.846,18.091,22.879,25.762,29.735,25.402,12.757,5.477,4.066,4.346
5.773,8.578,13.102,18.474,23.315,25.683,29.720,24.967,12.143,5.779,4.366,4.488
5.625,9.065,12.700,18.180,23.049,25.678,29.760,25.454,11.839,6.384,4.671,4.568
5.882,9.117,12.634,18.466,23.012,25.635,29.720,24.467,11.068,5.009,4.012,4.470
5.188,7.959,12.763,17.973,22.702,25.592,31.087,30.177,14.848,6.309,5.045,5.624
5.960,8.289,13.937,18.747,23.022,25.836,30.226,25.736,12.431,5.604,4.502,4.426
5.448,8.573,12.393,18.259,22.849,25.837,30.769,28.243,12.792,5.938,4.445,4.619
5.233,9.082,13.632,20.030,23.366,25.752,29.550,24.212,10.774,4.773,3.722,4.180
5.808,8.404,12.316,17.905,23.147,26.243,30.276,28.597,12.736,5.583,4.073,4.410
