4.450,6.185,10.040,14.049,17.823,19.812,22.603,19.056,8.491,4.066,3.428,3.729
4.758,6.085,8.795,12.167,16.441,18.915,22.065,18.736,8.057,3.471,2.872,3.103
3.742,5.729,9.563,13.860,16.392,18.867,21.978,18.649,8.957,3.584,2.601,2.946
3.930,5.308,7.949,12.132,15.812,18.551,22.235,20.054,10.931,4.433,3.416,3.429
3.984,5.777,8.392,11.952,15.803,18.698,22.626,21.817,9.314,4.312,3.243,3.498
4.465,6.157,9.498,12.995,16.263,18.752,22.201,20.065,8.695,4.094,3.460,4.140
4.359,5.879,9.729,13.130,17.508,19.088,21.987,17.978,7.835,3.969,3.049,3.039
3.744,5.121,9.016,12.381,15.852,18.596,23.904,21.846,10.504,5.497,3.612,3.507
4.208,5.920,8.539,12.218,16.099,18.689,22.344,20.522,9.295,4.130,3.011,3.236
3.838,6.270,10.370,13.980,16.202,18.626,22.310,20.269,10.738,4.620,3.268,3.934
4.623,7.090,10.301,14.030,16.789,18.900,22.047,18.305,9.699,4.312,3.100,3.246
4.057,6.370,9.861,13.705,16.421,18.777,22.138,19.435,16.598,6.267,3.950,3.603
3.857,5.029,9.444,13.615,15.930,18.731,23.562,18.914,8.392,3.593,2.703,2.866
3.596,5.305,8.026,12.416,15.881,18.545,22.877,20.905,10.675,4.435,3.294,3.824
4.490,5.955,9.144,13.425,16.206,18.750,23.717,24.572,12.732,5.604,3.634,3.252
3.957,5.229,8.580,13.325,16.081,18.879,22.238,20.029,9.293,4.244,2.895,2.973
3.852,5.386,8.286,12.690,16.163,18.713,22.251,24.319,13.306,5.218,3.586,3.558
3.839,5.708,9.410,12.732,16.246,18.669,22.039,18.326,10.254,5.113,3.432,3.438
4.014,5.088,8.222,11.776,15.706,18.555,22.231,20.711,9.781,4.555,3.604,3.386
3.923,5.494,8.076,11.750,15.624,18.667,23.767,23.692,11.313,4.898,3.601,3.332
3.875,5.578,8.513,12.009,15.766,19.014,24.227,21.720,9.814,4.369,3.387,3.275
3.807,5.651,8.455,11.888,15.776,18.731,22.055,19.230,10.109,4.364,3.232,3.317
4.201,5.861,8.711,12.271,16.212,18.652,22.040,18.795,9.495,4.666,3.532,3.459
4.053,6.348,8.309,11.977,15.946,18.647,22.080,19.282,9.191,5.271,3.837,3.539
4.310,6.400,8.243,12.263,15.909,18.604,22.040,18.295,8.420,3.896,3.178,3.441
3.616,5.242,8.372,11.770,15.599,18.561,23.407,24.005,12.200,5.196,4.211,4.595
4.388,5.572,9.546,12.544,15.919,18.805,22.546,19.564,9.783,4.491,3.668,3.397
3.876,5.856,8.002,12.056,15.746,18.806,23.089,22.071,10.144,4.825,3.611,3.590
3.661,6.365,9.241,13.827,16.263,18.721,21.870,18.040,8.126,3.660,2.888,3.151
4.236,5.687,7.925,11.702,16.044,19.212,22.596,22.425,10.088,4.470,3.239,3.381
