7.915,12.387,19.408,25.918,27.386,23.398,23.454,19.360,8.884,4.616,4.354,5.633
8.223,12.287,18.163,24.036,26.004,22.501,22.916,19.040,8.450,4.021,3.798,5.007
7.207,11.931,18.931,25.729,25.955,22.453,22.829,18.953,9.350,4.134,3.527,4.850
7.395,11.510,17.317,24.001,25.375,22.137,23.086,20.358,11.324,4.983,4.342,5.333
7.449,11.979,17.760,23.821,25.366,22.284,23.477,22.121,9.707,4.862,4.169,5.402
7.930,12.359,18.866,24.864,25.826,22.338,23.052,20.369,9.088,4.644,4.386,6.044
7.824,12.081,19.097,24.999,27.071,22.674,22.838,18.282,8.228,4.519,3.975,4.943
7.209,11.323,18.384,24.250,25.415,22.182,24.755,22.150,10.897,6.047,4.538,5.411
7.673,12.122,17.907,24.087,25.662,22.275,23.195,20.826,9.688,4.680,3.937,5.140
7.303,12.472,19.738,25.849,25.765,22.212,23.161,20.573,11.131,5.170,4.194,5.838
8.088,13.292,19.669,25.899,26.352,22.486,22.898,18.609,10.092,4.862,4.026,5.150
7.522,12.572,19.229,25.574,25.984,22.363,22.989,19.739,16.991,6.817,4.876,5.507
7.322,11.231,18.812,25.484,25.493,22.317,24.413,19.218,8.785,4.143,3.629,4.770
7.061,11.507,17.394,24.285,25.444,22.131,23.728,21.209,11.068,4.985,4.220,5.728
7.955,12.157,18.512,25.294,25.769,22.336,24.568,24.876,13.125,6.154,4.560,5.156
7.422,11.431,17.948,25.194,25.644,22.465,23.089,20.333,9.686,4.794,3.821,4.877
7.317,11.588,17.654,24.559,25.726,22.299,23.102,24.623,13.699,5.768,4.512,5.462
7.304,11.910,18.778,24.601,25.809,22.255,22.890,18.630,10.647,5.663,4.358,5.342
7.479,11.290,17.590,23.645,25.269,22.141,23.082,21.015,10.174,5.105,4.530,5.290
7.388,11.696,17.444,23.619,25.187,22.253,24.618,23.996,11.706,5.448,4.527,5.236
7.340,11.780,17.881,23.878,25.329,22.600,25.078,22.024,10.207,4.919,4.313,5.179
7.272,11.853,17.823,23.757,25.339,22.317,22.906,19.534,10.502,4.914,4.158,5.221
7.666,12.063,18.079,24.140,25.775,22.238,22.891,19.099,9.888,5.216,4.458,5.363
7.518,12.550,17.677,23.846,25.509,22.233,22.931,19.586,9.584,5.821,4.763,5.443
7.775,12.602,17.611,24.132,25.472,22.190,22.891,18.599,8.813,4.446,4.104,5.345
7.081,11.444,17.740,23.639,25.162,22.147,24.258,24.309,12.593,5.746,5.137,6.499
7.853,11.774,18.914,24.413,25.482,22.391,23.397,19.868,10.176,5.041,4.594,5.301
7.341,12.058,17.370,23.925,25.309,22.392,23.940,22.375,10.537,5.375,4.537,5.494
7.126,12.567,18.609,25.696,25.826,22.307,22.721,18.344,8.519,4.210,3.814,5.055
7.701,11.889,17.293,23.571,25.607,22.798,23.447,22.729,10.481,5.020,4.165,5.285
