3.412,4.312,7.254,10.618,15.381,19.564,23.464,19.889,8.751,4.034,3.214,3.183
3.720,4.212,6.009,8.736,13.999,18.667,22.926,19.569,8.317,3.439,2.658,2.557
2.704,3.856,6.777,10.429,13.950,18.619,22.839,19.482,9.217,3.552,2.387,2.400
2.892,3.435,5.163,8.701,13.370,18.303,23.096,20.887,11.191,4.401,3.202,2.883
2.946,3.904,5.606,8.521,13.361,18.450,23.487,22.650,9.574,4.280,3.029,2.952
3.427,4.284,6.712,9.564,13.821,18.504,23.062,20.898,8.955,4.062,3.246,3.594
3.321,4.006,6.943,9.699,15.066,18.840,22.848,18.811,8.095,3.937,2.835,2.493
2.706,3.248,6.230,8.950,13.410,18.348,24.765,22.679,10.764,5.465,3.398,2.961
3.170,4.047,5.753,8.787,13.657,18.441,23.205,21.355,9.555,4.098,2.797,2.690
2.800,4.397,7.584,10.549,13.760,18.378,23.171,21.102,10.998,4.588,3.054,3.388
3.585,5.217,7.515,10.599,14.347,18.652,22.908,19.138,9.959,4.280,2.886,2.700
3.019,4.497,7.075,10.274,13.979,18.529,22.999,20.268,16.858,6.235,3.736,3.057
2.819,3.156,6.658,10.184,13.488,18.483,24.423,19.747,8.652,3.561,2.489,2.320
2.558,3.432,5.240,8.985,13.439,18.297,23.738,21.738,10.935,4.403,3.080,3.278
3.452,4.082,6.358,9.994,13.764,18.502,24.578,25.405,12.992,5.572,3.420,2.706
2.919,3.356,5.794,9.894,13.639,18.631,23.099,20.862,9.553,4.212,2.681,2.427
2.814,3.513,5.500,9.259,13.721,18.465,23.112,25.152,13.566,5.186,3.372,3.012
2.801,3.835,6.624,9.301,13.804,18.421,22.900,19.159,10.514,5.081,3.218,2.892
2.976,3.215,5.436,8.345,13.264,18.307,23.092,21.544,10.041,4.523,3.390,2.840
2.885,3.621,5.290,8.319,13.182,18.419,24.628,24.525,11.573,4.866,3.387,2.786
2.837,3.705,5.727,8.578,13.324,18.766,25.088,22.553,10.074,4.337,3.173,2.729
2.769,3.778,5.669,8.457,13.334,18.483,22.916,20.063,10.369,4.332,3.018,2.771
3.163,3.988,5.925,8.840,13.770,18.404,22.901,19.628,9.755,4.634,3.318,2.913
3.015,4.475,5.523,8.546,13.504,18.399,22.941,20.115,9.451,5.239,3.623,2.993
3.272,4.527,5.457,8.832,13.467,18.356,22.901,19.128,8.680,3.864,2.964,2.895
2.578,3.369,5.586,8.339,13.157,18.313,24.268,24.838,12.460,5.164,3.997,4.049
3.350,3.699,6.760,9.113,13.477,18.557,23.407,20.397,10.043,4.459,3.454,2.851
2.838,3.983,5.216,8.625,13.304,18.558,23.950,22.904,10.404,4.793,3.397,3.044
2.623,4.492,6.455,10.396,13.821,18.473,22.731,18.873,8.386,3.628,2.674,2.605
3.198,3.814,5.139,8.271,13.602,18.964,23.457,23.258,10.348,4.438,3.025,2.835
