5.749,8.678,13.307,17.086,16.634,11.825,10.327,8.751,4.373,2.781,3.060,4.158
6.057,8.578,12.062,15.204,15.252,10.928,9.789,8.431,3.939,2.186,2.504,3.532
5.041,8.222,12.830,16.897,15.203,10.880,9.702,8.344,4.839,2.299,2.233,3.375
5.229,7.801,11.216,15.169,14.623,10.564,9.959,9.749,6.813,3.148,3.048,3.858
5.283,8.270,11.659,14.989,14.614,10.711,10.350,11.512,5.196,3.027,2.875,3.927
5.764,8.650,12.765,16.032,15.074,10.765,9.925,9.760,4.577,2.809,3.092,4.569
5.658,8.372,12.996,16.167,16.319,11.101,9.711,7.673,3.717,2.684,2.681,3.468
5.043,7.614,12.283,15.418,14.663,10.609,11.628,11.541,6.386,4.212,3.244,3.936
5.507,8.413,11.806,15.255,14.910,10.702,10.068,10.217,5.177,2.845,2.643,3.665
5.137,8.763,13.637,17.017,15.013,10.639,10.034,9.964,6.620,3.335,2.900,4.363
5.922,9.583,13.568,17.067,15.600,10.913,9.771,8.000,5.581,3.027,2.732,3.675
5.356,8.863,13.128,16.742,15.232,10.790,9.862,9.130,12.480,4.982,3.582,4.032
5.156,7.522,12.711,16.652,14.741,10.744,11.286,8.609,4.274,2.308,2.335,3.295
4.895,7.798,11.293,15.453,14.692,10.558,10.601,10.600,6.557,3.150,2.926,4.253
5.789,8.448,12.411,16.462,15.017,10.763,11.441,14.267,8.614,4.319,3.266,3.681
5.256,7.722,11.847,16.362,14.892,10.892,9.962,9.724,5.175,2.959,2.527,3.402
5.151,7.879,11.553,15.727,14.974,10.726,9.975,14.014,9.188,3.933,3.218,3.987
5.138,8.201,12.677,15.769,15.057,10.682,9.763,8.021,6.136,3.828,3.064,3.867
5.313,7.581,11.489,14.813,14.517,10.568,9.955,10.406,5.663,3.270,3.236,3.815
5.222,7.987,11.343,14.787,14.435,10.680,11.491,13.387,7.195,3.613,3.233,3.761
5.174,8.071,11.780,15.046,14.577,11.027,11.951,11.415,5.696,3.084,3.019,3.704
5.106,8.144,11.722,14.925,14.587,10.744,9.779,8.925,5.991,3.079,2.864,3.746
5.500,8.354,11.978,15.308,15.023,10.665,9.764,8.490,5.377,3.381,3.164,3.888
5.352,8.841,11.576,15.014,14.757,10.660,9.804,8.977,5.073,3.986,3.469,3.968
5.609,8.893,11.510,15.300,14.720,10.617,9.764,7.990,4.302,2.611,2.810,3.870
4.915,7.735,11.639,14.807,14.410,10.574,11.131,13.700,8.082,3.911,3.843,5.024
5.687,8.065,12.813,15.581,14.730,10.818,10.270,9.259,5.665,3.206,3.300,3.826
5.175,8.349,11.269,15.093,14.557,10.819,10.813,11.766,6.026,3.540,3.243,4.019
4.960,8.858,12.508,16.864,15.074,10.734,9.594,7.735,4.008,2.375,2.520,3.580
5.535,8.180,11.192,14.739,14.855,11.225,10.320,12.120,5.970,3.185,2.871,3.810
