5.069,7.197,11.853,16.979,22.265,25.796,29.968,25.077,11.004,5.018,4.003,4.232
5.377,7.097,10.608,15.097,20.883,24.899,29.430,24.757,10.570,4.423,3.447,3.606
4.361,6.741,11.376,16.790,20.834,24.851,29.343,24.670,11.470,4.536,3.176,3.449
4.549,6.320,9.762,15.062,20.254,24.535,29.600,26.075,13.444,5.385,3.991,3.932
4.603,6.789,10.205,14.882,20.245,24.682,29.991,27.838,11.827,5.264,3.818,4.001
5.084,7.169,11.311,15.925,20.705,24.736,29.566,26.086,11.208,5.046,4.035,4.643
4.978,6.891,11.542,16.060,21.950,25.072,29.352,23.999,10.348,4.921,3.624,3.542
4.363,6.133,10.829,15.311,20.294,24.580,31.269,27.867,13.017,6.449,4.187,4.010
4.827,6.932,10.352,15.148,20.541,24.673,29.709,26.543,11.808,5.082,3.586,3.739
4.457,7.282,12.183,16.910,20.644,24.610,29.675,26.290,13.251,5.572,3.843,4.437
5.242,8.102,12.114,16.960,21.231,24.884,29.412,24.326,12.212,5.264,3.675,3.749
4.676,7.382,11.674,16.635,20.863,24.761,29.503,25.456,19.111,7.219,4.525,4.106
4.476,6.041,11.257,16.545,20.372,24.715,30.927,24.935,10.905,4.545,3.278,3.369
4.215,6.317,9.839,15.346,20.323,24.529,30.242,26.926,13.188,5.387,3.869,4.327
5.109,6.967,10.957,16.355,20.648,24.734,31.082,30.593,15.245,6.556,4.209,3.755
4.576,6.241,10.393,16.255,20.523,24.863,29.603,26.050,11.806,5.196,3.470,3.476
4.471,6.398,10.099,15.620,20.605,24.697,29.616,30.340,15.819,6.170,4.161,4.061
4.458,6.720,11.223,15.662,20.688,24.653,29.404,24.347,12.767,6.065,4.007,3.941
4.633,6.100,10.035,14.706,20.148,24.539,29.596,26.732,12.294,5.507,4.179,3.889
4.542,6.506,9.889,14.680,20.066,24.651,31.132,29.713,13.826,5.850,4.176,3.835
4.494,6.590,10.326,14.939,20.208,24.998,31.592,27.741,12.327,5.321,3.962,3.778
4.426,6.663,10.268,14.818,20.218,24.715,29.420,25.251,12.622,5.316,3.807,3.820
4.820,6.873,10.524,15.201,20.654,24.636,29.405,24.816,12.008,5.618,4.107,3.962
4.672,7.360,10.122,14.907,20.388,24.631,29.445,25.303,11.704,6.223,4.412,4.042
4.929,7.412,10.056,15.193,20.351,24.588,29.405,24.316,10.933,4.848,3.753,3.944
4.235,6.254,10.185,14.700,20.041,24.545,30.772,30.026,14.713,6.148,4.786,5.098
5.007,6.584,11.359,15.474,20.361,24.789,29.911,25.585,12.296,5.443,4.243,3.900
4.495,6.868,9.815,14.986,20.188,24.790,30.454,28.092,12.657,5.777,4.186,4.093
4.280,7.377,11.054,16.757,20.705,24.705,29.235,24.061,10.639,4.612,3.463,3.654
4.855,6.699,9.738,14.632,20.486,25.196,29.961,28.446,12.601,5.422,3.814,3.884
