10.387,17.042,25.759,32.461,27.698,13.230,6.883,5.366,3.347,2.974,4.039,6.604
10.695,16.942,24.514,30.579,26.316,12.333,6.345,5.046,2.913,2.379,3.483,5.978
9.679,16.586,25.282,32.272,26.267,12.285,6.258,4.959,3.813,2.492,3.212,5.821
9.867,16.165,23.668,30.544,25.687,11.969,6.515,6.364,5.787,3.341,4.027,6.304
9.921,16.634,24.111,30.364,25.678,12.116,6.906,8.127,4.170,3.220,3.854,6.373
10.402,17.014,25.217,31.407,26.138,12.170,6.481,6.375,3.551,3.002,4.071,7.015
10.296,16.736,25.448,31.542,27.383,12.506,6.267,4.288,2.691,2.877,3.660,5.914
9.681,15.978,24.735,30.793,25.727,12.014,8.184,8.156,5.360,4.405,4.223,6.382
10.145,16.777,24.258,30.630,25.974,12.107,6.624,6.832,4.151,3.038,3.622,6.111
9.775,17.127,26.089,32.392,26.077,12.044,6.590,6.579,5.594,3.528,3.879,6.809
10.560,17.947,26.020,32.442,26.664,12.318,6.327,4.615,4.555,3.220,3.711,6.121
9.994,17.227,25.580,32.117,26.296,12.195,6.418,5.745,11.454,5.175,4.561,6.478
9.794,15.886,25.163,32.027,25.805,12.149,7.842,5.224,3.248,2.501,3.314,5.741
9.533,16.162,23.745,30.828,25.756,11.963,7.157,7.215,5.531,3.343,3.905,6.699
10.427,16.812,24.863,31.837,26.081,12.168,7.997,10.882,7.588,4.512,4.245,6.127
9.894,16.086,24.299,31.737,25.956,12.297,6.518,6.339,4.149,3.152,3.506,5.848
9.789,16.243,24.005,31.102,26.038,12.131,6.531,10.629,8.162,4.126,4.197,6.433
9.776,16.565,25.129,31.144,26.121,12.087,6.319,4.636,5.110,4.021,4.043,6.313
9.951,15.945,23.941,30.188,25.581,11.973,6.511,7.021,4.637,3.463,4.215,6.261
9.860,16.351,23.795,30.162,25.499,12.085,8.047,10.002,6.169,3.806,4.212,6.207
9.812,16.435,24.232,30.421,25.641,12.432,8.507,8.030,4.670,3.277,3.998,6.150
9.744,16.508,24.174,30.300,25.651,12.149,6.335,5.540,4.965,3.272,3.843,6.192
10.138,16.718,24.430,30.683,26.087,12.070,6.320,5.105,4.351,3.574,4.143,6.334
9.990,17.205,24.028,30.389,25.821,12.065,6.360,5.592,4.047,4.179,4.448,6.414
10.247,17.257,23.962,30.675,25.784,12.022,6.320,4.605,3.276,2.804,3.789,6.316
9.553,16.099,24.091,30.182,25.474,11.979,7.687,10.315,7.056,4.104,4.822,7.470
10.325,16.429,25.265,30.956,25.794,12.223,6.826,5.874,4.639,3.399,4.279,6.272
9.813,16.713,23.721,30.468,25.621,12.224,7.369,8.381,5.000,3.733,4.222,6.465
9.598,17.222,24.960,32.239,26.138,12.139,6.150,4.350,2.982,2.568,3.499,6.026
10.173,16.544,23.644,30.114,25.919,12.630,6.876,8.735,4.944,3.378,3.850,6.256
