4.484,6.227,10.156,14.318,18.437,20.866,23.987,20.198,8.961,4.234,3.515,3.778
4.792,6.127,8.911,12.436,17.055,19.969,23.449,19.878,8.527,3.639,2.959,3.152
3.776,5.771,9.679,14.129,17.006,19.921,23.362,19.791,9.427,3.752,2.688,2.995
3.964,5.350,8.065,12.401,16.426,19.605,23.619,21.196,11.401,4.601,3.503,3.478
4.018,5.819,8.508,12.221,16.417,19.752,24.010,22.959,9.784,4.480,3.330,3.547
4.499,6.199,9.614,13.264,16.877,19.806,23.585,21.207,9.165,4.262,3.547,4.189
4.393,5.921,9.845,13.399,18.122,20.142,23.371,19.120,8.305,4.137,3.136,3.088
3.778,5.163,9.132,12.650,16.466,19.650,25.288,22.988,10.974,5.665,3.699,3.556
4.242,5.962,8.655,12.487,16.713,19.743,23.728,21.664,9.765,4.298,3.098,3.285
3.872,6.312,10.486,14.249,16.816,19.680,23.694,21.411,11.208,4.788,3.355,3.983
4.657,7.132,10.417,14.299,17.403,19.954,23.431,19.447,10.169,4.480,3.187,3.295
4.091,6.412,9.977,13.974,17.035,19.831,23.522,20.577,17.068,6.435,4.037,3.652
3.891,5.071,9.560,13.884,16.544,19.785,24.946,20.056,8.862,3.761,2.790,2.915
3.630,5.347,8.142,12.685,16.495,19.599,24.261,22.047,11.145,4.603,3.381,3.873
4.524,5.997,9.260,13.694,16.820,19.804,25.101,25.714,13.202,5.772,3.721,3.301
3.991,5.271,8.696,13.594,16.695,19.933,23.622,21.171,9.763,4.412,2.982,3.022
3.886,5.428,8.402,12.959,16.777,19.767,23.635,25.461,13.776,5.386,3.673,3.607
3.873,5.750,9.526,13.001,16.860,19.723,23.423,19.468,10.724,5.281,3.519,3.487
4.048,5.130,8.338,12.045,16.320,19.609,23.615,21.853,10.251,4.723,3.691,3.435
3.957,5.536,8.192,12.019,16.238,19.721,25.151,24.834,11.783,5.066,3.688,3.381
3.909,5.620,8.629,12.278,16.380,20.068,25.611,22.862,10.284,4.537,3.474,3.324
3.841,5.693,8.571,12.157,16.390,19.785,23.439,20.372,10.579,4.532,3.319,3.366
4.235,5.903,8.827,12.540,16.826,19.706,23.424,19.937,9.965,4.834,3.619,3.508
4.087,6.390,8.425,12.246,16.560,19.701,23.464,20.424,9.661,5.439,3.924,3.588
4.344,6.442,8.359,12.532,16.523,19.658,23.424,19.437,8.890,4.064,3.265,3.490
3.650,5.284,8.488,12.039,16.213,19.615,24.791,25.147,12.670,5.364,4.298,4.644
4.422,5.614,9.662,12.813,16.533,19.859,23.930,20.706,10.253,4.659,3.755,3.446
3.910,5.898,8.118,12.325,16.360,19.860,24.473,23.213,10.614,4.993,3.698,3.639
3.695,6.407,9.357,14.096,16.877,19.775,23.254,19.182,8.596,3.828,2.975,3.200
4.270,5.729,8.041,11.971,16.658,20.266,23.980,23.567,10.558,4.638,3.326,3.430
