10.124,16.505,25.147,32.126,28.882,16.687,11.852,9.507,5.021,3.528,4.255,6.573
10.432,16.405,23.902,30.244,27.500,15.790,11.314,9.187,4.587,2.933,3.699,5.947
9.416,16.049,24.670,31.937,27.451,15.742,11.227,9.100,5.487,3.046,3.428,5.790
9.604,15.628,23.056,30.209,26.871,15.426,11.484,10.505,7.461,3.895,4.243,6.273
9.658,16.097,23.499,30.029,26.862,15.573,11.875,12.268,5.844,3.774,4.070,6.342
10.139,16.477,24.605,31.072,27.322,15.627,11.450,10.516,5.225,3.556,4.287,6.984
10.033,16.199,24.836,31.207,28.567,15.963,11.236,8.429,4.365,3.431,3.876,5.883
9.418,15.441,24.123,30.458,26.911,15.471,13.153,12.297,7.034,4.959,4.439,6.351
9.882,16.240,23.646,30.295,27.158,15.564,11.593,10.973,5.825,3.592,3.838,6.080
9.512,16.590,25.477,32.057,27.261,15.501,11.559,10.720,7.268,4.082,4.095,6.778
10.297,17.410,25.408,32.107,27.848,15.775,11.296,8.756,6.229,3.774,3.927,6.090
9.731,16.690,24.968,31.782,27.480,15.652,11.387,9.886,13.128,5.729,4.777,6.447
9.531,15.349,24.551,31.692,26.989,15.606,12.811,9.365,4.922,3.055,3.530,5.710
9.270,15.625,23.133,30.493,26.940,15.420,12.126,11.356,7.205,3.897,4.121,6.668
10.164,16.275,24.251,31.502,27.265,15.625,12.966,15.023,9.262,5.066,4.461,6.096
9.631,15.549,23.687,31.402,27.140,15.754,11.487,10.480,5.823,3.706,3.722,5.817
9.526,15.706,23.393,30.767,27.222,15.588,11.500,14.770,9.836,4.680,4.413,6.402
9.513,16.028,24.517,30.809,27.305,15.544,11.288,8.777,6.784,4.575,4.259,6.282
9.688,15.408,23.329,29.853,26.765,15.430,11.480,11.162,6.311,4.017,4.431,6.230
9.597,15.814,23.183,29.827,26.683,15.542,13.016,14.143,7.843,4.360,4.428,6.176
9.549,15.898,23.620,30.086,26.825,15.889,13.476,12.171,6.344,3.831,4.214,6.119
9.481,15.971,23.562,29.965,26.835,15.606,11.304,9.681,6.639,3.826,4.059,6.161
9.875,16.181,23.818,30.348,27.271,15.527,11.289,9.246,6.025,4.128,4.359,6.303
9.727,16.668,23.416,30.054,27.005,15.522,11.329,9.733,5.721,4.733,4.664,6.383
9.984,16.720,23.350,30.340,26.968,15.479,11.289,8.746,4.950,3.358,4.005,6.285
9.290,15.562,23.479,29.847,26.658,15.436,12.656,14.456,8.730,4.658,5.038,7.439
10.062,15.892,24.653,30.621,26.978,15.680,11.795,10.015,6.313,3.953,4.495,6.241
9.550,16.176,23.109,30.133,26.805,15.681,12.338,12.522,6.674,4.287,4.438,6.434
9.335,16.685,24.348,31.904,27.322,15.596,11.119,8.491,4.656,3.122,3.715,5.995
9.910,16.007,23.032,29.779,27.103,16.087,11.845,12.876,6.618,3.932,4.066,6.225
