6.240,9.239,15.097,21.442,27.026,29.998,34.292,28.519,12.503,5.682,4.545,4.967
6.548,9.139,13.852,19.560,25.644,29.101,33.754,28.199,12.069,5.087,3.989,4.341
5.532,8.783,14.620,21.253,25.595,29.053,33.667,28.112,12.969,5.200,3.718,4.184
5.720,8.362,13.006,19.525,25.015,28.737,33.924,29.517,14.943,6.049,4.533,4.667
5.774,8.831,13.449,19.345,25.006,28.884,34.315,31.280,13.326,5.928,4.360,4.736
6.255,9.211,14.555,20.388,25.466,28.938,33.890,29.528,12.707,5.710,4.577,5.378
6.149,8.933,14.786,20.523,26.711,29.274,33.676,27.441,11.847,5.585,4.166,4.277
5.534,8.175,14.073,19.774,25.055,28.782,35.593,31.309,14.516,7.113,4.729,4.745
5.998,8.974,13.596,19.611,25.302,28.875,34.033,29.985,13.307,5.746,4.128,4.474
5.628,9.324,15.427,21.373,25.405,28.812,33.999,29.732,14.750,6.236,4.385,5.172
6.413,10.144,15.358,21.423,25.992,29.086,33.736,27.768,13.711,5.928,4.217,4.484
5.847,9.424,14.918,21.098,25.624,28.963,33.827,28.898,20.610,7.883,5.067,4.841
5.647,8.083,14.501,21.008,25.133,28.917,35.251,28.377,12.404,5.209,3.820,4.104
5.386,8.359,13.083,19.809,25.084,28.731,34.566,30.368,14.687,6.051,4.411,5.062
6.280,9.009,14.201,20.818,25.409,28.936,35.406,34.035,16.744,7.220,4.751,4.490
5.747,8.283,13.637,20.718,25.284,29.065,33.927,29.492,13.305,5.860,4.012,4.211
5.642,8.440,13.343,20.083,25.366,28.899,33.940,33.782,17.318,6.834,4.703,4.796
5.629,8.762,14.467,20.125,25.449,28.855,33.728,27.789,14.266,6.729,4.549,4.676
5.804,8.142,13.279,19.169,24.909,28.741,33.920,30.174,13.793,6.171,4.721,4.624
5.713,8.548,13.133,19.143,24.827,28.853,35.456,33.155,15.325,6.514,4.718,4.570
5.665,8.632,13.570,19.402,24.969,29.200,35.916,31.183,13.826,5.985,4.504,4.513
5.597,8.705,13.512,19.281,24.979,28.917,33.744,28.693,14.121,5.980,4.349,4.555
5.991,8.915,13.768,19.664,25.415,28.838,33.729,28.258,13.507,6.282,4.649,4.697
5.843,9.402,13.366,19.370,25.149,28.833,33.769,28.745,13.203,6.887,4.954,4.777
6.100,9.454,13.300,19.656,25.112,28.790,33.729,27.758,12.432,5.512,4.295,4.679
5.406,8.296,13.429,19.163,24.802,28.747,35.096,33.468,16.212,6.812,5.328,5.833
6.178,8.626,14.603,19.937,25.122,28.991,34.235,29.027,13.795,6.107,4.785,4.635
5.666,8.910,13.059,19.449,24.949,28.992,34.778,31.534,14.156,6.441,4.728,4.828
5.451,9.419,14.298,21.220,25.466,28.907,33.559,27.503,12.138,5.276,4.005,4.389
6.026,8.741,12.982,19.095,25.247,29.398,34.285,31.888,14.100,6.086,4.356,4.619
