9.114,14.471,22.744,30.564,32.510,28.185,28.534,23.425,10.640,5.372,4.946,6.401
9.422,14.371,21.499,28.682,31.128,27.288,27.996,23.105,10.206,4.777,4.390,5.775
8.406,14.015,22.267,30.375,31.079,27.240,27.909,23.018,11.106,4.890,4.119,5.618
8.594,13.594,20.653,28.647,30.499,26.924,28.166,24.423,13.080,5.739,4.934,6.101
8.648,14.063,21.096,28.467,30.490,27.071,28.557,26.186,11.463,5.618,4.761,6.170
9.129,14.443,22.202,29.510,30.950,27.125,28.132,24.434,10.844,5.400,4.978,6.812
9.023,14.165,22.433,29.645,32.195,27.461,27.918,22.347,9.984,5.275,4.567,5.711
8.408,13.407,21.720,28.896,30.539,26.969,29.835,26.215,12.653,6.803,5.130,6.179
8.872,14.206,21.243,28.733,30.786,27.062,28.275,24.891,11.444,5.436,4.529,5.908
8.502,14.556,23.074,30.495,30.889,26.999,28.241,24.638,12.887,5.926,4.786,6.606
9.287,15.376,23.005,30.545,31.476,27.273,27.978,22.674,11.848,5.618,4.618,5.918
8.721,14.656,22.565,30.220,31.108,27.150,28.069,23.804,18.747,7.573,5.468,6.275
8.521,13.315,22.148,30.130,30.617,27.104,29.493,23.283,10.541,4.899,4.221,5.538
8.260,13.591,20.730,28.931,30.568,26.918,28.808,25.274,12.824,5.741,4.812,6.496
9.154,14.241,21.848,29.940,30.893,27.123,29.648,28.941,14.881,6.910,5.152,5.924
8.621,13.515,21.284,29.840,30.768,27.252,28.169,24.398,11.442,5.550,4.413,5.645
8.516,13.672,20.990,29.205,30.850,27.086,28.182,28.688,15.455,6.524,5.104,6.230
8.503,13.994,22.114,29.247,30.933,27.042,27.970,22.695,12.403,6.419,4.950,6.110
8.678,13.374,20.926,28.291,30.393,26.928,28.162,25.080,11.930,5.861,5.122,6.058
8.587,13.780,20.780,28.265,30.311,27.040,29.698,28.061,13.462,6.204,5.119,6.004
8.539,13.864,21.217,28.524,30.453,27.387,30.158,26.089,11.963,5.675,4.905,5.947
8.471,13.937,21.159,28.403,30.463,27.104,27.986,23.599,12.258,5.670,4.750,5.989
8.865,14.147,21.415,28.786,30.899,27.025,27.971,23.164,11.644,5.972,5.050,6.131
8.717,14.634,21.013,28.492,30.633,27.020,28.011,23.651,11.340,6.577,5.355,6.211
8.974,14.686,20.947,28.778,30.596,26.977,27.971,22.664,10.569,5.202,4.696,6.113
8.280,13.528,21.076,28.285,30.286,26.934,29.338,28.374,14.349,6.502,5.729,7.267
9.052,13.858,22.250,29.059,30.606,27.178,28.477,23.933,11.932,5.797,5.186,6.069
8.540,14.142,20.706,28.571,30.433,27.179,29.020,26.440,12.293,6.131,5.129,6.262
8.325,14.651,21.945,30.342,30.950,27.094,27.801,22.409,10.275,4.966,4.406,5.823
8.900,13.973,20.629,28.217,30.731,27.585,28.527,26.794,12.237,5.776,4.757,6.053
