4.253,5.732,9.649,14.203,20.087,25.101,29.970,25.174,10.980,4.913,3.796,3.788
4.561,5.632,8.404,12.321,18.705,24.204,29.432,24.854,10.546,4.318,3.240,3.162
3.545,5.276,9.172,14.014,18.656,24.156,29.345,24.767,11.446,4.431,2.969,3.005
3.733,4.855,7.558,12.286,18.076,23.840,29.602,26.172,13.420,5.280,3.784,3.488
3.787,5.324,8.001,12.106,18.067,23.987,29.993,27.935,11.803,5.159,3.611,3.557
4.268,5.704,9.107,13.149,18.527,24.041,29.568,26.183,11.184,4.941,3.828,4.199
4.162,5.426,9.338,13.284,19.772,24.377,29.354,24.096,10.324,4.816,3.417,3.098
3.547,4.668,8.625,12.535,18.116,23.885,31.271,27.964,12.993,6.344,3.980,3.566
4.011,5.467,8.148,12.372,18.363,23.978,29.711,26.640,11.784,4.977,3.379,3.295
3.641,5.817,9.979,14.134,18.466,23.915,29.677,26.387,13.227,5.467,3.636,3.993
4.426,6.637,9.910,14.184,19.053,24.189,29.414,24.423,12.188,5.159,3.468,3.305
3.860,5.917,9.470,13.859,18.685,24.066,29.505,25.553,19.087,7.114,4.318,3.662
3.660,4.576,9.053,13.769,18.194,24.020,30.929,25.032,10.881,4.440,3.071,2.925
3.399,4.852,7.635,12.570,18.145,23.834,30.244,27.023,13.164,5.282,3.662,3.883
4.293,5.502,8.753,13.579,18.470,24.039,31.084,30.690,15.221,6.451,4.002,3.311
3.760,4.776,8.189,13.479,18.345,24.168,29.605,26.147,11.782,5.091,3.263,3.032
3.655,4.933,7.895,12.844,18.427,24.002,29.618,30.437,15.795,6.065,3.954,3.617
3.642,5.255,9.019,12.886,18.510,23.958,29.406,24.444,12.743,5.960,3.800,3.497
3.817,4.635,7.831,11.930,17.970,23.844,29.598,26.829,12.270,5.402,3.972,3.445
3.726,5.041,7.685,11.904,17.888,23.956,31.134,29.810,13.802,5.745,3.969,3.391
3.678,5.125,8.122,12.163,18.030,24.303,31.594,27.838,12.303,5.216,3.755,3.334
3.610,5.198,8.064,12.042,18.040,24.020,29.422,25.348,12.598,5.211,3.600,3.376
4.004,5.408,8.320,12.425,18.476,23.941,29.407,24.913,11.984,5.513,3.900,3.518
3.856,5.895,7.918,12.131,18.210,23.936,29.447,25.400,11.680,6.118,4.205,3.598
4.113,5.947,7.852,12.417,18.173,23.893,29.407,24.413,10.909,4.743,3.546,3.500
3.419,4.789,7.981,11.924,17.863,23.850,30.774,30.123,14.689,6.043,4.579,4.654
4.191,5.119,9.155,12.698,18.183,24.094,29.913,25.682,12.272,5.338,4.036,3.456
3.679,5.403,7.611,12.210,18.010,24.095,30.456,28.189,12.633,5.672,3.979,3.649
3.464,5.912,8.850,13.981,18.527,24.010,29.237,24.158,10.615,4.507,3.256,3.210
4.039,5.234,7.534,11.856,18.308,24.501,29.963,28.543,12.577,5.317,3.607,3.440
