7.315,11.552,17.441,21.865,18.977,9.575,5.487,4.566,2.781,2.411,3.182,4.900
7.623,11.452,16.196,19.983,17.595,8.678,4.949,4.246,2.347,1.816,2.626,4.274
6.607,11.096,16.964,21.676,17.546,8.630,4.862,4.159,3.247,1.929,2.355,4.117
6.795,10.675,15.350,19.948,16.966,8.314,5.119,5.564,5.221,2.778,3.170,4.600
6.849,11.144,15.793,19.768,16.957,8.461,5.510,7.327,3.604,2.657,2.997,4.669
7.330,11.524,16.899,20.811,17.417,8.515,5.085,5.575,2.985,2.439,3.214,5.311
7.224,11.246,17.130,20.946,18.662,8.851,4.871,3.488,2.125,2.314,2.803,4.210
6.609,10.488,16.417,20.197,17.006,8.359,6.788,7.356,4.794,3.842,3.366,4.678
7.073,11.287,15.940,20.034,17.253,8.452,5.228,6.032,3.585,2.475,2.765,4.407
6.703,11.637,17.771,21.796,17.356,8.389,5.194,5.779,5.028,2.965,3.022,5.105
7.488,12.457,17.702,21.846,17.943,8.663,4.931,3.815,3.989,2.657,2.854,4.417
6.922,11.737,17.262,21.521,17.575,8.540,5.022,4.945,10.888,4.612,3.704,4.774
6.722,10.396,16.845,21.431,17.084,8.494,6.446,4.424,2.682,1.938,2.457,4.037
6.461,10.672,15.427,20.232,17.035,8.308,5.761,6.415,4.965,2.780,3.048,4.995
7.355,11.322,16.545,21.241,17.360,8.513,6.601,10.082,7.022,3.949,3.388,4.423
6.822,10.596,15.981,21.141,17.235,8.642,5.122,5.539,3.583,2.589,2.649,4.144
6.717,10.753,15.687,20.506,17.317,8.476,5.135,9.829,7.596,3.563,3.340,4.729
6.704,11.075,16.811,20.548,17.400,8.432,4.923,3.836,4.544,3.458,3.186,4.609
6.879,10.455,15.623,19.592,16.860,8.318,5.115,6.221,4.071,2.900,3.358,4.557
6.788,10.861,15.477,19.566,16.778,8.430,6.651,9.202,5.603,3.243,3.355,4.503
6.740,10.945,15.914,19.825,16.920,8.777,7.111,7.230,4.104,2.714,3.141,4.446
6.672,11.018,15.856,19.704,16.930,8.494,4.939,4.740,4.399,2.709,2.986,4.488
7.066,11.228,16.112,20.087,17.366,8.415,4.924,4.305,3.785,3.011,3.286,4.630
6.918,11.715,15.710,19.793,17.100,8.410,4.964,4.792,3.481,3.616,3.591,4.710
7.175,11.767,15.644,20.079,17.063,8.367,4.924,3.805,2.710,2.241,2.932,4.612
6.481,10.609,15.773,19.586,16.753,8.324,6.291,9.515,6.490,3.541,3.965,5.766
7.253,10.939,16.947,20.360,17.073,8.568,5.430,5.074,4.073,2.836,3.422,4.568
6.741,11.223,15.403,19.872,16.900,8.569,5.973,7.581,4.434,3.170,3.365,4.761
6.526,11.732,16.642,21.643,17.417,8.484,4.754,3.550,2.416,2.005,2.642,4.322
7.101,11.054,15.326,19.518,17.198,8.975,5.480,7.935,4.378,2.815,2.993,4.552
