4.083,5.294,9.385,14.751,23.437,32.389,40.002,33.493,14.372,6.078,4.323,3.922
4.391,5.194,8.140,12.869,22.055,31.492,39.464,33.173,13.938,5.483,3.767,3.296
3.375,4.838,8.908,14.562,22.006,31.444,39.377,33.086,14.838,5.596,3.496,3.139
3.563,4.417,7.294,12.834,21.426,31.128,39.634,34.491,16.812,6.445,4.311,3.622
3.617,4.886,7.737,12.654,21.417,31.275,40.025,36.254,15.195,6.324,4.138,3.691
4.098,5.266,8.843,13.697,21.877,31.329,39.600,34.502,14.576,6.106,4.355,4.333
3.992,4.988,9.074,13.832,23.122,31.665,39.386,32.415,13.716,5.981,3.944,3.232
3.377,4.230,8.361,13.083,21.466,31.173,41.303,36.283,16.385,7.509,4.507,3.700
3.841,5.029,7.884,12.920,21.713,31.266,39.743,34.959,15.176,6.142,3.906,3.429
3.471,5.379,9.715,14.682,21.816,31.203,39.709,34.706,16.619,6.632,4.163,4.127
4.256,6.199,9.646,14.732,22.403,31.477,39.446,32.742,15.580,6.324,3.995,3.439
3.690,5.479,9.206,14.407,22.035,31.354,39.537,33.872,22.479,8.279,4.845,3.796
3.490,4.138,8.789,14.317,21.544,31.308,40.961,33.351,14.273,5.605,3.598,3.059
3.229,4.414,7.371,13.118,21.495,31.122,40.276,35.342,16.556,6.447,4.189,4.017
4.123,5.064,8.489,14.127,21.820,31.327,41.116,39.009,18.613,7.616,4.529,3.445
3.590,4.338,7.925,14.027,21.695,31.456,39.637,34.466,15.174,6.256,3.790,3.166
3.485,4.495,7.631,13.392,21.777,31.290,39.650,38.756,19.187,7.230,4.481,3.751
3.472,4.817,8.755,13.434,21.860,31.246,39.438,32.763,16.135,7.125,4.327,3.631
3.647,4.197,7.567,12.478,21.320,31.132,39.630,35.148,15.662,6.567,4.499,3.579
3.556,4.603,7.421,12.452,21.238,31.244,41.166,38.129,17.194,6.910,4.496,3.525
3.508,4.687,7.858,12.711,21.380,31.591,41.626,36.157,15.695,6.381,4.282,3.468
3.440,4.760,7.800,12.590,21.390,31.308,39.454,33.667,15.990,6.376,4.127,3.510
3.834,4.970,8.056,12.973,21.826,31.229,39.439,33.232,15.376,6.678,4.427,3.652
3.686,5.457,7.654,12.679,21.560,31.224,39.479,33.719,15.072,7.283,4.732,3.732
3.943,5.509,7.588,12.965,21.523,31.181,39.439,32.732,14.301,5.908,4.073,3.634
3.249,4.351,7.717,12.472,21.213,31.138,40.806,38.442,18.081,7.208,5.106,4.788
4.021,4.681,8.891,13.246,21.533,31.382,39.945,34.001,15.664,6.503,4.563,3.590
3.509,4.965,7.347,12.758,21.360,31.383,40.488,36.508,16.025,6.837,4.506,3.783
3.294,5.474,8.586,14.529,21.877,31.298,39.269,32.477,14.007,5.672,3.783,3.344
3.869,4.796,7.270,12.404,21.658,31.789,39.995,36.862,15.969,6.482,4.134,3.574
