13.238,22.078,33.567,42.798,37.493,19.943,12.662,9.817,5.389,4.027,5.089,8.286
13.546,21.978,32.322,40.916,36.111,19.046,12.124,9.497,4.955,3.432,4.533,7.660
12.530,21.622,33.090,42.609,36.062,18.998,12.037,9.410,5.855,3.545,4.262,7.503
12.718,21.201,31.476,40.881,35.482,18.682,12.294,10.815,7.829,4.394,5.077,7.986
12.772,21.670,31.919,40.701,35.473,18.829,12.685,12.578,6.212,4.273,4.904,8.055
13.253,22.050,33.025,41.744,35.933,18.883,12.260,10.826,5.593,4.055,5.121,8.697
13.147,21.772,33.256,41.879,37.178,19.219,12.046,8.739,4.733,3.930,4.710,7.596
12.532,21.014,32.543,41.130,35.522,18.727,13.963,12.607,7.402,5.458,5.273,8.064
12.996,21.813,32.066,40.967,35.769,18.820,12.403,11.283,6.193,4.091,4.672,7.793
12.626,22.163,33.897,42.729,35.872,18.757,12.369,11.030,7.636,4.581,4.929,8.491
13.411,22.983,33.828,42.779,36.459,19.031,12.106,9.066,6.597,4.273,4.761,7.803
12.845,22.263,33.388,42.454,36.091,18.908,12.197,10.196,13.496,6.228,5.611,8.160
12.645,20.922,32.971,42.364,35.600,18.862,13.621,9.675,5.290,3.554,4.364,7.423
12.384,21.198,31.553,41.165,35.551,18.676,12.936,11.666,7.573,4.396,4.955,8.381
13.278,21.848,32.671,42.174,35.876,18.881,13.776,15.333,9.630,5.565,5.295,7.809
12.745,21.122,32.107,42.074,35.751,19.010,12.297,10.790,6.191,4.205,4.556,7.530
12.640,21.279,31.813,41.439,35.833,18.844,12.310,15.080,10.204,5.179,5.247,8.115
12.627,21.601,32.937,41.481,35.916,18.800,12.098,9.087,7.152,5.074,5.093,7.995
12.802,20.981,31.749,40.525,35.376,18.686,12.290,11.472,6.679,4.516,5.265,7.943
12.711,21.387,31.603,40.499,35.294,18.798,13.826,14.453,8.211,4.859,5.262,7.889
12.663,21.471,32.040,40.758,35.436,19.145,14.286,12.481,6.712,4.330,5.048,7.832
12.595,21.544,31.982,40.637,35.446,18.862,12.114,9.991,7.007,4.325,4.893,7.874
12.989,21.754,32.238,41.020,35.882,18.783,12.099,9.556,6.393,4.627,5.193,8.016
12.841,22.241,31.836,40.726,35.616,18.778,12.139,10.043,6.089,5.232,5.498,8.096
13.098,22.293,31.770,41.012,35.579,18.735,12.099,9.056,5.318,3.857,4.839,7.998
12.404,21.135,31.899,40.519,35.269,18.692,13.466,14.766,9.098,5.157,5.872,9.152
13.176,21.465,33.073,41.293,35.589,18.936,12.605,10.325,6.681,4.452,5.329,7.954
12.664,21.749,31.529,40.805,35.416,18.937,13.148,12.832,7.042,4.786,5.272,8.147
12.449,22.258,32.768,42.576,35.933,18.852,11.929,8.801,5.024,3.621,4.549,7.708
13.024,21.580,31.452,40.451,35.714,19.343,12.655,13.186,6.986,4.431,4.900,7.938
