2.782,3.289,5.396,7.569,10.636,13.039,15.382,13.276,5.996,2.995,2.596,2.657
3.090,3.189,4.151,5.687,9.254,12.142,14.844,12.956,5.562,2.400,2.040,2.031
2.074,2.833,4.919,7.380,9.205,12.094,14.757,12.869,6.462,2.513,1.769,1.874
2.262,2.412,3.305,5.652,8.625,11.778,15.014,14.274,8.436,3.362,2.584,2.357
2.316,2.881,3.748,5.472,8.616,11.925,15.405,16.037,6.819,3.241,2.411,2.426
2.797,3.261,4.854,6.515,9.076,11.979,14.980,14.285,6.200,3.023,2.628,3.068
2.691,2.983,5.085,6.650,10.321,12.315,14.766,12.198,5.340,2.898,2.217,1.967
2.076,2.225,4.372,5.901,8.665,11.823,16.683,16.066,8.009,4.426,2.780,2.435
2.540,3.024,3.895,5.738,8.912,11.916,15.123,14.742,6.800,3.059,2.179,2.164
2.170,3.374,5.726,7.500,9.015,11.853,15.089,14.489,8.243,3.549,2.436,2.862
2.955,4.194,5.657,7.550,9.602,12.127,14.826,12.525,7.204,3.241,2.268,2.174
2.389,3.474,5.217,7.225,9.234,12.004,14.917,13.655,14.103,5.196,3.118,2.531
2.189,2.133,4.800,7.135,8.743,11.958,16.341,13.134,5.897,2.522,1.871,1.794
1.928,2.409,3.382,5.936,8.694,11.772,15.656,15.125,8.180,3.364,2.462,2.752
2.822,3.059,4.500,6.945,9.019,11.977,16.496,18.792,10.237,4.533,2.802,2.180
2.289,2.333,3.936,6.845,8.894,12.106,15.017,14.249,6.798,3.173,2.063,1.901
2.184,2.490,3.642,6.210,8.976,11.940,15.030,18.539,10.811,4.147,2.754,2.486
2.171,2.812,4.766,6.252,9.059,11.896,14.818,12.546,7.759,4.042,2.600,2.366
2.346,2.192,3.578,5.296,8.519,11.782,15.010,14.931,7.286,3.484,2.772,2.314
2.255,2.598,3.432,5.270,8.437,11.894,16.546,17.912,8.818,3.827,2.769,2.260
2.207,2.682,3.869,5.529,8.579,12.241,17.006,15.940,7.319,3.298,2.555,2.203
2.139,2.755,3.811,5.408,8.589,11.958,14.834,13.450,7.614,3.293,2.400,2.245
2.533,2.965,4.067,5.791,9.025,11.879,14.819,13.015,7.000,3.595,2.700,2.387
2.385,3.452,3.665,5.497,8.759,11.874,14.859,13.502,6.696,4.200,3.005,2.467
2.642,3.504,3.599,5.783,8.722,11.831,14.819,12.515,5.925,2.825,2.346,2.369
1.948,2.346,3.728,5.290,8.412,11.788,16.186,18.225,9.705,4.125,3.379,3.523
2.720,2.676,4.902,6.064,8.732,12.032,15.325,13.784,7.288,3.420,2.836,2.325
2.208,2.960,3.358,5.576,8.559,12.033,15.868,16.291,7.649,3.754,2.779,2.518
1.993,3.469,4.597,7.347,9.076,11.948,14.649,12.260,5.631,2.589,2.056,2.079
2.568,2.791,3.281,5.222,8.857,12.439,15.375,16.645,7.593,3.399,2.407,2.309
