8.675,13.901,21.240,27.237,25.140,15.695,12.182,9.947,5.089,3.380,3.906,5.792
8.983,13.801,19.995,25.355,23.758,14.798,11.644,9.627,4.655,2.785,3.350,5.166
7.967,13.445,20.763,27.048,23.709,14.750,11.557,9.540,5.555,2.898,3.079,5.009
8.155,13.024,19.149,25.320,23.129,14.434,11.814,10.945,7.529,3.747,3.894,5.492
8.209,13.493,19.592,25.140,23.120,14.581,12.205,12.708,5.912,3.626,3.721,5.561
8.690,13.873,20.698,26.183,23.580,14.635,11.780,10.956,5.293,3.408,3.938,6.203
8.584,13.595,20.929,26.318,24.825,14.971,11.566,8.869,4.433,3.283,3.527,5.102
7.969,12.837,20.216,25.569,23.169,14.479,13.483,12.737,7.102,4.811,4.090,5.570
8.433,13.636,19.739,25.406,23.416,14.572,11.923,11.413,5.893,3.444,3.489,5.299
8.063,13.986,21.570,27.168,23.519,14.509,11.889,11.160,7.336,3.934,3.746,5.997
8.848,14.806,21.501,27.218,24.106,14.783,11.626,9.196,6.297,3.626,3.578,5.309
8.282,14.086,21.061,26.893,23.738,14.660,11.717,10.326,13.196,5.581,4.428,5.666
8.082,12.745,20.644,26.803,23.247,14.614,13.141,9.805,4.990,2.907,3.181,4.929
7.821,13.021,19.226,25.604,23.198,14.428,12.456,11.796,7.273,3.749,3.772,5.887
8.715,13.671,20.344,26.613,23.523,14.633,13.296,15.463,9.330,4.918,4.112,5.315
8.182,12.945,19.780,26.513,23.398,14.762,11.817,10.920,5.891,3.558,3.373,5.036
8.077,13.102,19.486,25.878,23.480,14.596,11.830,15.210,9.904,4.532,4.064,5.621
8.064,13.424,20.610,25.920,23.563,14.552,11.618,9.217,6.852,4.427,3.910,5.501
8.239,12.804,19.422,24.964,23.023,14.438,11.810,11.602,6.379,3.869,4.082,5.449
8.148,13.210,19.276,24.938,22.941,14.550,13.346,14.583,7.911,4.212,4.079,5.395
8.100,13.294,19.713,25.197,23.083,14.897,13.806,12.611,6.412,3.683,3.865,5.338
8.032,13.367,19.655,25.076,23.093,14.614,11.634,10.121,6.707,3.678,3.710,5.380
8.426,13.577,19.911,25.459,23.529,14.535,11.619,9.686,6.093,3.980,4.010,5.522
8.278,14.064,19.509,25.165,23.263,14.530,11.659,10.173,5.789,4.585,4.315,5.602
8.535,14.116,19.443,25.451,23.226,14.487,11.619,9.186,5.018,3.210,3.656,5.504
7.841,12.958,19.572,24.958,22.916,14.444,12.986,14.896,8.798,4.510,4.689,6.658
8.613,13.288,20.746,25.732,23.236,14.688,12.125,10.455,6.381,3.805,4.146,5.460
8.101,13.572,19.202,25.244,23.063,14.689,12.668,12.962,6.742,4.139,4.089,5.653
7.886,14.081,20.441,27.015,23.580,14.604,11.449,8.931,4.724,2.974,3.366,5.214
8.461,13.403,19.125,24.890,23.361,15.095,12.175,13.316,6.686,3.784,3.717,5.444
