11.718,19.392,29.407,37.302,32.321,16.461,9.711,7.552,4.345,3.481,4.537,7.392
12.026,19.292,28.162,35.420,30.939,15.564,9.173,7.232,3.911,2.886,3.981,6.766
11.010,18.936,28.930,37.113,30.890,15.516,9.086,7.145,4.811,2.999,3.710,6.609
11.198,18.515,27.316,35.385,30.310,15.200,9.343,8.550,6.785,3.848,4.525,7.092
11.252,18.984,27.759,35.205,30.301,15.347,9.734,10.313,5.168,3.727,4.352,7.161
11.733,19.364,28.865,36.248,30.761,15.401,9.309,8.561,4.549,3.509,4.569,7.803
11.627,19.086,29.096,36.383,32.006,15.737,9.095,6.474,3.689,3.384,4.158,6.702
11.012,18.328,28.383,35.634,30.350,15.245,11.012,10.342,6.358,4.912,4.721,7.170
11.476,19.127,27.906,35.471,30.597,15.338,9.452,9.018,5.149,3.545,4.120,6.899
11.106,19.477,29.737,37.233,30.700,15.275,9.418,8.765,6.592,4.035,4.377,7.597
11.891,20.297,29.668,37.283,31.287,15.549,9.155,6.801,5.553,3.727,4.209,6.909
11.325,19.577,29.228,36.958,30.919,15.426,9.246,7.931,12.452,5.682,5.059,7.266
11.125,18.236,28.811,36.868,30.428,15.380,10.670,7.410,4.246,3.008,3.812,6.529
10.864,18.512,27.393,35.669,30.379,15.194,9.985,9.401,6.529,3.850,4.403,7.487
11.758,19.162,28.511,36.678,30.704,15.399,10.825,13.068,8.586,5.019,4.743,6.915
11.225,18.436,27.947,36.578,30.579,15.528,9.346,8.525,5.147,3.659,4.004,6.636
11.120,18.593,27.653,35.943,30.661,15.362,9.359,12.815,9.160,4.633,4.695,7.221
11.107,18.915,28.777,35.985,30.744,15.318,9.147,6.822,6.108,4.528,4.541,7.101
11.282,18.295,27.589,35.029,30.204,15.204,9.339,9.207,5.635,3.970,4.713,7.049
11.191,18.701,27.443,35.003,30.122,15.316,10.875,12.188,7.167,4.313,4.710,6.995
11.143,18.785,27.880,35.262,30.264,15.663,11.335,10.216,5.668,3.784,4.496,6.938
11.075,18.858,27.822,35.141,30.274,15.380,9.163,7.726,5.963,3.779,4.341,6.980
11.469,19.068,28.078,35.524,30.710,15.301,9.148,7.291,5.349,4.081,4.641,7.122
11.321,19.555,27.676,35.230,30.444,15.296,9.188,7.778,5.045,4.686,4.946,7.202
11.578,19.607,27.610,35.516,30.407,15.253,9.148,6.791,4.274,3.311,4.287,7.104
10.884,18.449,27.739,35.023,30.097,15.210,10.515,12.501,8.054,4.611,5.320,8.258
11.656,18.779,28.913,35.797,30.417,15.454,9.654,8.060,5.637,3.906,4.777,7.060
11.144,19.063,27.369,35.309,30.244,15.455,10.197,10.567,5.998,4.240,4.720,7.253
10.929,19.572,28.608,37.080,30.761,15.370,8.978,6.536,3.980,3.075,3.997,6.814
11.504,18.894,27.292,34.955,30.542,15.861,9.704,10.921,5.942,3.885,4.348,7.044
