4.526,6.335,10.225,14.191,17.630,19.104,21.560,18.185,8.140,3.953,3.388,3.746
4.834,6.235,8.980,12.309,16.248,18.207,21.022,17.865,7.706,3.358,2.832,3.120
3.818,5.879,9.748,14.002,16.199,18.159,20.935,17.778,8.606,3.471,2.561,2.963
4.006,5.458,8.134,12.274,15.619,17.843,21.192,19.183,10.580,4.320,3.376,3.446
4.060,5.927,8.577,12.094,15.610,17.990,21.583,20.946,8.963,4.199,3.203,3.515
4.541,6.307,9.683,13.137,16.070,18.044,21.158,19.194,8.344,3.981,3.420,4.157
4.435,6.029,9.914,13.272,17.315,18.380,20.944,17.107,7.484,3.856,3.009,3.056
3.820,5.271,9.201,12.523,15.659,17.888,22.861,20.975,10.153,5.384,3.572,3.524
4.284,6.070,8.724,12.360,15.906,17.981,21.301,19.651,8.944,4.017,2.971,3.253
3.914,6.420,10.555,14.122,16.009,17.918,21.267,19.398,10.387,4.507,3.228,3.951
4.699,7.240,10.486,14.172,16.596,18.192,21.004,17.434,9.348,4.199,3.060,3.263
4.133,6.520,10.046,13.847,16.228,18.069,21.095,18.564,16.247,6.154,3.910,3.620
3.933,5.179,9.629,13.757,15.737,18.023,22.519,18.043,8.041,3.480,2.663,2.883
3.672,5.455,8.211,12.558,15.688,17.837,21.834,20.034,10.324,4.322,3.254,3.841
4.566,6.105,9.329,13.567,16.013,18.042,22.674,23.701,12.381,5.491,3.594,3.269
4.033,5.379,8.765,13.467,15.888,18.171,21.195,19.158,8.942,4.131,2.855,2.990
3.928,5.536,8.471,12.832,15.970,18.005,21.208,23.448,12.955,5.105,3.546,3.575
3.915,5.858,9.595,12.874,16.053,17.961,20.996,17.455,9.903,5.000,3.392,3.455
4.090,5.238,8.407,11.918,15.513,17.847,21.188,19.840,9.430,4.442,3.564,3.403
3.999,5.644,8.261,11.892,15.431,17.959,22.724,22.821,10.962,4.785,3.561,3.349
3.951,5.728,8.698,12.151,15.573,18.306,23.184,20.849,9.463,4.256,3.347,3.292
3.883,5.801,8.640,12.030,15.583,18.023,21.012,18.359,9.758,4.251,3.192,3.334
4.277,6.011,8.896,12.413,16.019,17.944,20.997,17.924,9.144,4.553,3.492,3.476
4.129,6.498,8.494,12.119,15.753,17.939,21.037,18.411,8.840,5.158,3.797,3.556
4.386,6.550,8.428,12.405,15.716,17.896,20.997,17.424,8.069,3.783,3.138,3.458
3.692,5.392,8.557,11.912,15.406,17.853,22.364,23.134,11.849,5.083,4.171,4.612
4.464,5.722,9.731,12.686,15.726,18.097,21.503,18.693,9.432,4.378,3.628,3.414
3.952,6.006,8.187,12.198,15.553,18.098,22.046,21.200,9.793,4.712,3.571,3.607
3.737,6.515,9.426,13.969,16.070,18.013,20.827,17.169,7.775,3.547,2.848,3.168
4.312,5.837,8.110,11.844,15.851,18.504,21.553,21.554,9.737,4.357,3.199,3.398
