4.364,5.732,10.241,16.267,26.077,36.324,44.990,37.586,16.069,6.705,4.677,4.188
4.672,5.632,8.996,14.385,24.695,35.427,44.452,37.266,15.635,6.110,4.121,3.562
3.656,5.276,9.764,16.078,24.646,35.379,44.365,37.179,16.535,6.223,3.850,3.405
3.844,4.855,8.150,14.350,24.066,35.063,44.622,38.584,18.509,7.072,4.665,3.888
3.898,5.324,8.593,14.170,24.057,35.210,45.013,40.347,16.892,6.951,4.492,3.957
4.379,5.704,9.699,15.213,24.517,35.264,44.588,38.595,16.273,6.733,4.709,4.599
4.273,5.426,9.930,15.348,25.762,35.600,44.374,36.508,15.413,6.608,4.298,3.498
3.658,4.668,9.217,14.599,24.106,35.108,46.291,40.376,18.082,8.136,4.861,3.966
4.122,5.467,8.740,14.436,24.353,35.201,44.731,39.052,16.873,6.769,4.260,3.695
3.752,5.817,10.571,16.198,24.456,35.138,44.697,38.799,18.316,7.259,4.517,4.393
4.537,6.637,10.502,16.248,25.043,35.412,44.434,36.835,17.277,6.951,4.349,3.705
3.971,5.917,10.062,15.923,24.675,35.289,44.525,37.965,24.176,8.906,5.199,4.062
3.771,4.576,9.645,15.833,24.184,35.243,45.949,37.444,15.970,6.232,3.952,3.325
3.510,4.852,8.227,14.634,24.135,35.057,45.264,39.435,18.253,7.074,4.543,4.283
4.404,5.502,9.345,15.643,24.460,35.262,46.104,43.102,20.310,8.243,4.883,3.711
3.871,4.776,8.781,15.543,24.335,35.391,44.625,38.559,16.871,6.883,4.144,3.432
3.766,4.933,8.487,14.908,24.417,35.225,44.638,42.849,20.884,7.857,4.835,4.017
3.753,5.255,9.611,14.950,24.500,35.181,44.426,36.856,17.832,7.752,4.681,3.897
3.928,4.635,8.423,13.994,23.960,35.067,44.618,39.241,17.359,7.194,4.853,3.845
3.837,5.041,8.277,13.968,23.878,35.179,46.154,42.222,18.891,7.537,4.850,3.791
3.789,5.125,8.714,14.227,24.020,35.526,46.614,40.250,17.392,7.008,4.636,3.734
3.721,5.198,8.656,14.106,24.030,35.243,44.442,37.760,17.687,7.003,4.481,3.776
4.115,5.408,8.912,14.489,24.466,35.164,44.427,37.325,17.073,7.305,4.781,3.918
3.967,5.895,8.510,14.195,24.200,35.159,44.467,37.812,16.769,7.910,5.086,3.998
4.224,5.947,8.444,14.481,24.163,35.116,44.427,36.825,15.998,6.535,4.427,3.900
3.530,4.789,8.573,13.988,23.853,35.073,45.794,42.535,19.778,7.835,5.460,5.054
4.302,5.119,9.747,14.762,24.173,35.317,44.933,38.094,17.361,7.130,4.917,3.856
3.790,5.403,8.203,14.274,24.000,35.318,45.476,40.601,17.722,7.464,4.860,4.049
3.575,5.912,9.442,16.045,24.517,35.233,44.257,36.570,15.704,6.299,4.137,3.610
4.150,5.234,8.126,13.920,24.298,35.724,44.983,40.955,17.666,7.109,4.488,3.840
