5.744,8.734,13.203,16.537,14.819,8.296,5.570,4.816,2.762,2.218,2.789,4.047
6.052,8.634,11.958,14.655,13.437,7.399,5.032,4.496,2.328,1.623,2.233,3.421
5.036,8.278,12.726,16.348,13.388,7.351,4.945,4.409,3.228,1.736,1.962,3.264
5.224,7.857,11.112,14.620,12.808,7.035,5.202,5.814,5.202,2.585,2.777,3.747
5.278,8.326,11.555,14.440,12.799,7.182,5.593,7.577,3.585,2.464,2.604,3.816
5.759,8.706,12.661,15.483,13.259,7.236,5.168,5.825,2.966,2.246,2.821,4.458
5.653,8.428,12.892,15.618,14.504,7.572,4.954,3.738,2.106,2.121,2.410,3.357
5.038,7.670,12.179,14.869,12.848,7.080,6.871,7.606,4.775,3.649,2.973,3.825
5.502,8.469,11.702,14.706,13.095,7.173,5.311,6.282,3.566,2.282,2.372,3.554
5.132,8.819,13.533,16.468,13.198,7.110,5.277,6.029,5.009,2.772,2.629,4.252
5.917,9.639,13.464,16.518,13.785,7.384,5.014,4.065,3.970,2.464,2.461,3.564
5.351,8.919,13.024,16.193,13.417,7.261,5.105,5.195,10.869,4.419,3.311,3.921
5.151,7.578,12.607,16.103,12.926,7.215,6.529,4.674,2.663,1.745,2.064,3.184
4.890,7.854,11.189,14.904,12.877,7.029,5.844,6.665,4.946,2.587,2.655,4.142
5.784,8.504,12.307,15.913,13.202,7.234,6.684,10.332,7.003,3.756,2.995,3.570
5.251,7.778,11.743,15.813,13.077,7.363,5.205,5.789,3.564,2.396,2.256,3.291
5.146,7.935,11.449,15.178,13.159,7.197,5.218,10.079,7.577,3.370,2.947,3.876
5.133,8.257,12.573,15.220,13.242,7.153,5.006,4.086,4.525,3.265,2.793,3.756
5.308,7.637,11.385,14.264,12.702,7.039,5.198,6.471,4.052,2.707,2.965,3.704
5.217,8.043,11.239,14.238,12.620,7.151,6.734,9.452,5.584,3.050,2.962,3.650
5.169,8.127,11.676,14.497,12.762,7.498,7.194,7.480,4.085,2.521,2.748,3.593
5.101,8.200,11.618,14.376,12.772,7.215,5.022,4.990,4.380,2.516,2.593,3.635
5.495,8.410,11.874,14.759,13.208,7.136,5.007,4.555,3.766,2.818,2.893,3.777
5.347,8.897,11.472,14.465,12.942,7.131,5.047,5.042,3.462,3.423,3.198,3.857
5.604,8.949,11.406,14.751,12.905,7.088,5.007,4.055,2.691,2.048,2.539,3.759
4.910,7.791,11.535,14.258,12.595,7.045,6.374,9.765,6.471,3.348,3.572,4.913
5.682,8.121,12.709,15.032,12.915,7.289,5.513,5.324,4.054,2.643,3.029,3.715
5.170,8.405,11.165,14.544,12.742,7.290,6.056,7.831,4.415,2.977,2.972,3.908
4.955,8.914,12.404,16.315,13.259,7.205,4.837,3.800,2.397,1.812,2.249,3.469
5.530,8.236,11.088,14.190,13.040,7.696,5.563,8.185,4.359,2.622,2.600,3.699
