7.988,12.649,19.418,25.079,23.899,16.261,13.737,11.313,5.595,3.475,3.821,5.454
8.296,12.549,18.173,23.197,22.517,15.364,13.199,10.993,5.161,2.880,3.265,4.828
7.280,12.193,18.941,24.890,22.468,15.316,13.112,10.906,6.061,2.993,2.994,4.671
7.468,11.772,17.327,23.162,21.888,15.000,13.369,12.311,8.035,3.842,3.809,5.154
7.522,12.241,17.770,22.982,21.879,15.147,13.760,14.074,6.418,3.721,3.636,5.223
8.003,12.621,18.876,24.025,22.339,15.201,13.335,12.322,5.799,3.503,3.853,5.865
7.897,12.343,19.107,24.160,23.584,15.537,13.121,10.235,4.939,3.378,3.442,4.764
7.282,11.585,18.394,23.411,21.928,15.045,15.038,14.103,7.608,4.906,4.005,5.232
7.746,12.384,17.917,23.248,22.175,15.138,13.478,12.779,6.399,3.539,3.404,4.961
7.376,12.734,19.748,25.010,22.278,15.075,13.444,12.526,7.842,4.029,3.661,5.659
8.161,13.554,19.679,25.060,22.865,15.349,13.181,10.562,6.803,3.721,3.493,4.971
7.595,12.834,19.239,24.735,22.497,15.226,13.272,11.692,13.702,5.676,4.343,5.328
7.395,11.493,18.822,24.645,22.006,15.180,14.696,11.171,5.496,3.002,3.096,4.591
7.134,11.769,17.404,23.446,21.957,14.994,14.011,13.162,7.779,3.844,3.687,5.549
8.028,12.419,18.522,24.455,22.282,15.199,14.851,16.829,9.836,5.013,4.027,4.977
7.495,11.693,17.958,24.355,22.157,15.328,13.372,12.286,6.397,3.653,3.288,4.698
7.390,11.850,17.664,23.720,22.239,15.162,13.385,16.576,10.410,4.627,3.979,5.283
7.377,12.172,18.788,23.762,22.322,15.118,13.173,10.583,7.358,4.522,3.825,5.163
7.552,11.552,17.600,22.806,21.782,15.004,13.365,12.968,6.885,3.964,3.997,5.111
7.461,11.958,17.454,22.780,21.700,15.116,14.901,15.949,8.417,4.307,3.994,5.057
7.413,12.042,17.891,23.039,21.842,15.463,15.361,13.977,6.918,3.778,3.780,5.000
7.345,12.115,17.833,22.918,21.852,15.180,13.189,11.487,7.213,3.773,3.625,5.042
7.739,12.325,18.089,23.301,22.288,15.101,13.174,11.052,6.599,4.075,3.925,5.184
7.591,12.812,17.687,23.007,22.022,15.096,13.214,11.539,6.295,4.680,4.230,5.264
7.848,12.864,17.621,23.293,21.985,15.053,13.174,10.552,5.524,3.305,3.571,5.166
7.154,11.706,17.750,22.800,21.675,15.010,14.541,16.262,9.304,4.605,4.604,6.320
7.926,12.036,18.924,23.574,21.995,15.254,13.680,11.821,6.887,3.900,4.061,5.122
7.414,12.320,17.380,23.086,21.822,15.255,14.223,14.328,7.248,4.234,4.004,5.315
7.199,12.829,18.619,24.857,22.339,15.170,13.004,10.297,5.230,3.069,3.281,4.876
7.774,12.151,17.303,22.732,22.120,15.661,13.730,14.682,7.192,3.879,3.632,5.106
