4.607,6.264,10.755,16.275,23.963,31.133,37.703,31.531,13.609,5.874,4.325,4.155
4.915,6.164,9.510,14.393,22.581,30.236,37.165,31.211,13.175,5.279,3.769,3.529
3.899,5.808,10.278,16.086,22.532,30.188,37.078,31.124,14.075,5.392,3.498,3.372
4.087,5.387,8.664,14.358,21.952,29.872,37.335,32.529,16.049,6.241,4.313,3.855
4.141,5.856,9.107,14.178,21.943,30.019,37.726,34.292,14.432,6.120,4.140,3.924
4.622,6.236,10.213,15.221,22.403,30.073,37.301,32.540,13.813,5.902,4.357,4.566
4.516,5.958,10.444,15.356,23.648,30.409,37.087,30.453,12.953,5.777,3.946,3.465
3.901,5.200,9.731,14.607,21.992,29.917,39.004,34.321,15.622,7.305,4.509,3.933
4.365,5.999,9.254,14.444,22.239,30.010,37.444,32.997,14.413,5.938,3.908,3.662
3.995,6.349,11.085,16.206,22.342,29.947,37.410,32.744,15.856,6.428,4.165,4.360
4.780,7.169,11.016,16.256,22.929,30.221,37.147,30.780,14.817,6.120,3.997,3.672
4.214,6.449,10.576,15.931,22.561,30.098,37.238,31.910,21.716,8.075,4.847,4.029
4.014,5.108,10.159,15.841,22.070,30.052,38.662,31.389,13.510,5.401,3.600,3.292
3.753,5.384,8.741,14.642,22.021,29.866,37.977,33.380,15.793,6.243,4.191,4.250
4.647,6.034,9.859,15.651,22.346,30.071,38.817,37.047,17.850,7.412,4.531,3.678
4.114,5.308,9.295,15.551,22.221,30.200,37.338,32.504,14.411,6.052,3.792,3.399
4.009,5.465,9.001,14.916,22.303,30.034,37.351,36.794,18.424,7.026,4.483,3.984
3.996,5.787,10.125,14.958,22.386,29.990,37.139,30.801,15.372,6.921,4.329,3.864
4.171,5.167,8.937,14.002,21.846,29.876,37.331,33.186,14.899,6.363,4.501,3.812
4.080,5.573,8.791,13.976,21.764,29.988,38.867,36.167,16.431,6.706,4.498,3.758
4.032,5.657,9.228,14.235,21.906,30.335,39.327,34.195,14.932,6.177,4.284,3.701
3.964,5.730,9.170,14.114,21.916,30.052,37.155,31.705,15.227,6.172,4.129,3.743
4.358,5.940,9.426,14.497,22.352,29.973,37.140,31.270,14.613,6.474,4.429,3.885
4.210,6.427,9.024,14.203,22.086,29.968,37.180,31.757,14.309,7.079,4.734,3.965
4.467,6.479,8.958,14.489,22.049,29.925,37.140,30.770,13.538,5.704,4.075,3.867
3.773,5.321,9.087,13.996,21.739,29.882,38.507,36.480,17.318,7.004,5.108,5.021
4.545,5.651,10.261,14.770,22.059,30.126,37.646,32.039,14.901,6.299,4.565,3.823
4.033,5.935,8.717,14.282,21.886,30.127,38.189,34.546,15.262,6.633,4.508,4.016
3.818,6.444,9.956,16.053,22.403,30.042,36.970,30.515,13.244,5.468,3.785,3.577
4.393,5.766,8.640,13.928,22.184,30.533,37.696,34.900,15.206,6.278,4.136,3.807
