7.819,12.238,19.117,25.407,26.499,22.081,21.787,17.992,8.316,4.406,4.235,5.544
8.127,12.138,17.872,23.525,25.117,21.184,21.249,17.672,7.882,3.811,3.679,4.918
7.111,11.782,18.640,25.218,25.068,21.136,21.162,17.585,8.782,3.924,3.408,4.761
7.299,11.361,17.026,23.490,24.488,20.820,21.419,18.990,10.756,4.773,4.223,5.244
7.353,11.830,17.469,23.310,24.479,20.967,21.810,20.753,9.139,4.652,4.050,5.313
7.834,12.210,18.575,24.353,24.939,21.021,21.385,19.001,8.520,4.434,4.267,5.955
7.728,11.932,18.806,24.488,26.184,21.357,21.171,16.914,7.660,4.309,3.856,4.854
7.113,11.174,18.093,23.739,24.528,20.865,23.088,20.782,10.329,5.837,4.419,5.322
7.577,11.973,17.616,23.576,24.775,20.958,21.528,19.458,9.120,4.470,3.818,5.051
7.207,12.323,19.447,25.338,24.878,20.895,21.494,19.205,10.563,4.960,4.075,5.749
7.992,13.143,19.378,25.388,25.465,21.169,21.231,17.241,9.524,4.652,3.907,5.061
7.426,12.423,18.938,25.063,25.097,21.046,21.322,18.371,16.423,6.607,4.757,5.418
7.226,11.082,18.521,24.973,24.606,21.000,22.746,17.850,8.217,3.933,3.510,4.681
6.965,11.358,17.103,23.774,24.557,20.814,22.061,19.841,10.500,4.775,4.101,5.639
7.859,12.008,18.221,24.783,24.882,21.019,22.901,23.508,12.557,5.944,4.441,5.067
7.326,11.282,17.657,24.683,24.757,21.148,21.422,18.965,9.118,4.584,3.702,4.788
7.221,11.439,17.363,24.048,24.839,20.982,21.435,23.255,13.131,5.558,4.393,5.373
7.208,11.761,18.487,24.090,24.922,20.938,21.223,17.262,10.079,5.453,4.239,5.253
7.383,11.141,17.299,23.134,24.382,20.824,21.415,19.647,9.606,4.895,4.411,5.201
7.292,11.547,17.153,23.108,24.300,20.936,22.951,22.628,11.138,5.238,4.408,5.147
7.244,11.631,17.590,23.367,24.442,21.283,23.411,20.656,9.639,4.709,4.194,5.090
7.176,11.704,17.532,23.246,24.452,21.000,21.239,18.166,9.934,4.704,4.039,5.132
7.570,11.914,17.788,23.629,24.888,20.921,21.224,17.731,9.320,5.006,4.339,5.274
7.422,12.401,17.386,23.335,24.622,20.916,21.264,18.218,9.016,5.611,4.644,5.354
7.679,12.453,17.320,23.621,24.585,20.873,21.224,17.231,8.245,4.236,3.985,5.256
6.985,11.295,17.449,23.128,24.275,20.830,22.591,22.941,12.025,5.536,5.018,6.410
7.757,11.625,18.623,23.902,24.595,21.074,21.730,18.500,9.608,4.831,4.475,5.212
7.245,11.909,17.079,23.414,24.422,21.075,22.273,21.007,9.969,5.165,4.418,5.405
7.030,12.418,18.318,25.185,24.939,20.990,21.054,16.976,7.951,4.000,3.695,4.966
7.605,11.740,17.002,23.060,24.720,21.481,21.780,21.361,9.913,4.810,4.046,5.196
