5.383,8.056,12.268,15.548,14.665,9.573,7.709,6.627,3.476,2.424,2.819,3.899
5.691,7.956,11.023,13.666,13.283,8.676,7.171,6.307,3.042,1.829,2.263,3.273
4.675,7.600,11.791,15.359,13.234,8.628,7.084,6.220,3.942,1.942,1.992,3.116
4.863,7.179,10.177,13.631,12.654,8.312,7.341,7.625,5.916,2.791,2.807,3.599
4.917,7.648,10.620,13.451,12.645,8.459,7.732,9.388,4.299,2.670,2.634,3.668
5.398,8.028,11.726,14.494,13.105,8.513,7.307,7.636,3.680,2.452,2.851,4.310
5.292,7.750,11.957,14.629,14.350,8.849,7.093,5.549,2.820,2.327,2.440,3.209
4.677,6.992,11.244,13.880,12.694,8.357,9.010,9.417,5.489,3.855,3.003,3.677
5.141,7.791,10.767,13.717,12.941,8.450,7.450,8.093,4.280,2.488,2.402,3.406
4.771,8.141,12.598,15.479,13.044,8.387,7.416,7.840,5.723,2.978,2.659,4.104
5.556,8.961,12.529,15.529,13.631,8.661,7.153,5.876,4.684,2.670,2.491,3.416
4.990,8.241,12.089,15.204,13.263,8.538,7.244,7.006,11.583,4.625,3.341,3.773
4.790,6.900,11.672,15.114,12.772,8.492,8.668,6.485,3.377,1.951,2.094,3.036
4.529,7.176,10.254,13.915,12.723,8.306,7.983,8.476,5.660,2.793,2.685,3.994
5.423,7.826,11.372,14.924,13.048,8.511,8.823,12.143,7.717,3.962,3.025,3.422
4.890,7.100,10.808,14.824,12.923,8.640,7.344,7.600,4.278,2.602,2.286,3.143
4.785,7.257,10.514,14.189,13.005,8.474,7.357,11.890,8.291,3.576,2.977,3.728
4.772,7.579,11.638,14.231,13.088,8.430,7.145,5.897,5.239,3.471,2.823,3.608
4.947,6.959,10.450,13.275,12.548,8.316,7.337,8.282,4.766,2.913,2.995,3.556
4.856,7.365,10.304,13.249,12.466,8.428,8.873,11.263,6.298,3.256,2.992,3.502
4.808,7.449,10.741,13.508,12.608,8.775,9.333,9.291,4.799,2.727,2.778,3.445
4.740,7.522,10.683,13.387,12.618,8.492,7.161,6.801,5.094,2.722,2.623,3.487
5.134,7.732,10.939,13.770,13.054,8.413,7.146,6.366,4.480,3.024,2.923,3.629
4.986,8.219,10.537,13.476,12.788,8.408,7.186,6.853,4.176,3.629,3.228,3.709
5.243,8.271,10.471,13.762,12.751,8.365,7.146,5.866,3.405,2.254,2.569,3.611
4.549,7.113,10.600,13.269,12.441,8.322,8.513,11.576,7.185,3.554,3.602,4.765
5.321,7.443,11.774,14.043,12.761,8.566,7.652,7.135,4.768,2.849,3.059,3.567
4.809,7.727,10.230,13.555,12.588,8.567,8.195,9.642,5.129,3.183,3.002,3.760
4.594,8.236,11.469,15.326,13.105,8.482,6.976,5.611,3.111,2.018,2.279,3.321
5.169,7.558,10.153,13.201,12.886,8.973,7.702,9.996,5.073,2.828,2.630,3.551
