6.762,10.374,16.220,21.554,22.799,19.457,19.462,16.191,7.497,3.994,3.835,4.916
7.070,10.274,14.975,19.672,21.417,18.560,18.924,15.871,7.063,3.399,3.279,4.290
6.054,9.918,15.743,21.365,21.368,18.512,18.837,15.784,7.963,3.512,3.008,4.133
6.242,9.497,14.129,19.637,20.788,18.196,19.094,17.189,9.937,4.361,3.823,4.616
6.296,9.966,14.572,19.457,20.779,18.343,19.485,18.952,8.320,4.240,3.650,4.685
6.777,10.346,15.678,20.500,21.239,18.397,19.060,17.200,7.701,4.022,3.867,5.327
6.671,10.068,15.909,20.635,22.484,18.733,18.846,15.113,6.841,3.897,3.456,4.226
6.056,9.310,15.196,19.886,20.828,18.241,20.763,18.981,9.510,5.425,4.019,4.694
6.520,10.109,14.719,19.723,21.075,18.334,19.203,17.657,8.301,4.058,3.418,4.423
6.150,10.459,16.550,21.485,21.178,18.271,19.169,17.404,9.744,4.548,3.675,5.121
6.935,11.279,16.481,21.535,21.765,18.545,18.906,15.440,8.705,4.240,3.507,4.433
6.369,10.559,16.041,21.210,21.397,18.422,18.997,16.570,15.604,6.195,4.357,4.790
6.169,9.218,15.624,21.120,20.906,18.376,20.421,16.049,7.398,3.521,3.110,4.053
5.908,9.494,14.206,19.921,20.857,18.190,19.736,18.040,9.681,4.363,3.701,5.011
6.802,10.144,15.324,20.930,21.182,18.395,20.576,21.707,11.738,5.532,4.041,4.439
6.269,9.418,14.760,20.830,21.057,18.524,19.097,17.164,8.299,4.172,3.302,4.160
6.164,9.575,14.466,20.195,21.139,18.358,19.110,21.454,12.312,5.146,3.993,4.745
6.151,9.897,15.590,20.237,21.222,18.314,18.898,15.461,9.260,5.041,3.839,4.625
6.326,9.277,14.402,19.281,20.682,18.200,19.090,17.846,8.787,4.483,4.011,4.573
6.235,9.683,14.256,19.255,20.600,18.312,20.626,20.827,10.319,4.826,4.008,4.519
6.187,9.767,14.693,19.514,20.742,18.659,21.086,18.855,8.820,4.297,3.794,4.462
6.119,9.840,14.635,19.393,20.752,18.376,18.914,16.365,9.115,4.292,3.639,4.504
6.513,10.050,14.891,19.776,21.188,18.297,18.899,15.930,8.501,4.594,3.939,4.646
6.365,10.537,14.489,19.482,20.922,18.292,18.939,16.417,8.197,5.199,4.244,4.726
6.622,10.589,14.423,19.768,20.885,18.249,18.899,15.430,7.426,3.824,3.585,4.628
5.928,9.431,14.552,19.275,20.575,18.206,20.266,21.140,11.206,5.124,4.618,5.782
6.700,9.761,15.726,20.049,20.895,18.450,19.405,16.699,8.789,4.419,4.075,4.584
6.188,10.045,14.182,19.561,20.722,18.451,19.948,19.206,9.150,4.753,4.018,4.777
5.973,10.554,15.421,21.332,21.239,18.366,18.729,15.175,7.132,3.588,3.295,4.338
6.548,9.876,14.105,19.207,21.020,18.857,19.455,19.560,9.094,4.398,3.646,4.568
