4.685,6.531,10.781,15.473,20.567,24.155,28.195,23.655,10.392,4.758,3.805,3.983
4.993,6.431,9.536,13.591,19.185,23.258,27.657,23.335,9.958,4.163,3.249,3.357
3.977,6.075,10.304,15.284,19.136,23.210,27.570,23.248,10.858,4.276,2.978,3.200
4.165,5.654,8.690,13.556,18.556,22.894,27.827,24.653,12.832,5.125,3.793,3.683
4.219,6.123,9.133,13.376,18.547,23.041,28.218,26.416,11.215,5.004,3.620,3.752
4.700,6.503,10.239,14.419,19.007,23.095,27.793,24.664,10.596,4.786,3.837,4.394
4.594,6.225,10.470,14.554,20.252,23.431,27.579,22.577,9.736,4.661,3.426,3.293
3.979,5.467,9.757,13.805,18.596,22.939,29.496,26.445,12.405,6.189,3.989,3.761
4.443,6.266,9.280,13.642,18.843,23.032,27.936,25.121,11.196,4.822,3.388,3.490
4.073,6.616,11.111,15.404,18.946,22.969,27.902,24.868,12.639,5.312,3.645,4.188
4.858,7.436,11.042,15.454,19.533,23.243,27.639,22.904,11.600,5.004,3.477,3.500
4.292,6.716,10.602,15.129,19.165,23.120,27.730,24.034,18.499,6.959,4.327,3.857
4.092,5.375,10.185,15.039,18.674,23.074,29.154,23.513,10.293,4.285,3.080,3.120
3.831,5.651,8.767,13.840,18.625,22.888,28.469,25.504,12.576,5.127,3.671,4.078
4.725,6.301,9.885,14.849,18.950,23.093,29.309,29.171,14.633,6.296,4.011,3.506
4.192,5.575,9.321,14.749,18.825,23.222,27.830,24.628,11.194,4.936,3.272,3.227
4.087,5.732,9.027,14.114,18.907,23.056,27.843,28.918,15.207,5.910,3.963,3.812
4.074,6.054,10.151,14.156,18.990,23.012,27.631,22.925,12.155,5.805,3.809,3.692
4.249,5.434,8.963,13.200,18.450,22.898,27.823,25.310,11.682,5.247,3.981,3.640
4.158,5.840,8.817,13.174,18.368,23.010,29.359,28.291,13.214,5.590,3.978,3.586
4.110,5.924,9.254,13.433,18.510,23.357,29.819,26.319,11.715,5.061,3.764,3.529
4.042,5.997,9.196,13.312,18.520,23.074,27.647,23.829,12.010,5.056,3.609,3.571
4.436,6.207,9.452,13.695,18.956,22.995,27.632,23.394,11.396,5.358,3.909,3.713
4.288,6.694,9.050,13.401,18.690,22.990,27.672,23.881,11.092,5.963,4.214,3.793
4.545,6.746,8.984,13.687,18.653,22.947,27.632,22.894,10.321,4.588,3.555,3.695
3.851,5.588,9.113,13.194,18.343,22.904,28.999,28.604,14.101,5.888,4.588,4.849
4.623,5.918,10.287,13.968,18.663,23.148,28.138,24.163,11.684,5.183,4.045,3.651
4.111,6.202,8.743,13.480,18.490,23.149,28.681,26.670,12.045,5.517,3.988,3.844
3.896,6.711,9.982,15.251,19.007,23.064,27.462,22.639,10.027,4.352,3.265,3.405
4.471,6.033,8.666,13.126,18.788,23.555,28.188,27.024,11.989,5.162,3.616,3.635
