11.874,19.633,29.883,38.152,33.821,18.714,12.574,9.902,5.319,3.840,4.739,7.542
12.182,19.533,28.638,36.270,32.439,17.817,12.036,9.582,4.885,3.245,4.183,6.916
11.166,19.177,29.406,37.963,32.390,17.769,11.949,9.495,5.785,3.358,3.912,6.759
11.354,18.756,27.792,36.235,31.810,17.453,12.206,10.900,7.759,4.207,4.727,7.242
11.408,19.225,28.235,36.055,31.801,17.600,12.597,12.663,6.142,4.086,4.554,7.311
11.889,19.605,29.341,37.098,32.261,17.654,12.172,10.911,5.523,3.868,4.771,7.953
11.783,19.327,29.572,37.233,33.506,17.990,11.958,8.824,4.663,3.743,4.360,6.852
11.168,18.569,28.859,36.484,31.850,17.498,13.875,12.692,7.332,5.271,4.923,7.320
11.632,19.368,28.382,36.321,32.097,17.591,12.315,11.368,6.123,3.904,4.322,7.049
11.262,19.718,30.213,38.083,32.200,17.528,12.281,11.115,7.566,4.394,4.579,7.747
12.047,20.538,30.144,38.133,32.787,17.802,12.018,9.151,6.527,4.086,4.411,7.059
11.481,19.818,29.704,37.808,32.419,17.679,12.109,10.281,13.426,6.041,5.261,7.416
11.281,18.477,29.287,37.718,31.928,17.633,13.533,9.760,5.220,3.367,4.014,6.679
11.020,18.753,27.869,36.519,31.879,17.447,12.848,11.751,7.503,4.209,4.605,7.637
11.914,19.403,28.987,37.528,32.204,17.652,13.688,15.418,9.560,5.378,4.945,7.065
11.381,18.677,28.423,37.428,32.079,17.781,12.209,10.875,6.121,4.018,4.206,6.786
11.276,18.834,28.129,36.793,32.161,17.615,12.222,15.165,10.134,4.992,4.897,7.371
11.263,19.156,29.253,36.835,32.244,17.571,12.010,9.172,7.082,4.887,4.743,7.251
11.438,18.536,28.065,35.879,31.704,17.457,12.202,11.557,6.609,4.329,4.915,7.199
11.347,18.942,27.919,35.853,31.622,17.569,13.738,14.538,8.141,4.672,4.912,7.145
11.299,19.026,28.356,36.112,31.764,17.916,14.198,12.566,6.642,4.143,4.698,7.088
11.231,19.099,28.298,35.991,31.774,17.633,12.026,10.076,6.937,4.138,4.543,7.130
11.625,19.309,28.554,36.374,32.210,17.554,12.011,9.641,6.323,4.440,4.843,7.272
11.477,19.796,28.152,36.080,31.944,17.549,12.051,10.128,6.019,5.045,5.148,7.352
11.734,19.848,28.086,36.366,31.907,17.506,12.011,9.141,5.248,3.670,4.489,7.254
11.040,18.690,28.215,35.873,31.597,17.463,13.378,14.851,9.028,4.970,5.522,8.408
11.812,19.020,29.389,36.647,31.917,17.707,12.517,10.410,6.611,4.265,4.979,7.210
11.300,19.304,27.845,36.159,31.744,17.708,13.060,12.917,6.972,4.599,4.922,7.403
11.085,19.813,29.084,37.930,32.261,17.623,11.841,8.886,4.954,3.434,4.199,6.964
11.660,19.135,27.768,35.805,32.042,18.114,12.567,13.271,6.916,4.244,4.550,7.194
