3.668,4.668,8.091,12.340,18.948,25.425,31.081,26.160,11.338,4.968,3.711,3.494
3.976,4.568,6.846,10.458,17.566,24.528,30.543,25.840,10.904,4.373,3.155,2.868
2.960,4.212,7.614,12.151,17.517,24.480,30.456,25.753,11.804,4.486,2.884,2.711
3.148,3.791,6.000,10.423,16.937,24.164,30.713,27.158,13.778,5.335,3.699,3.194
3.202,4.260,6.443,10.243,16.928,24.311,31.104,28.921,12.161,5.214,3.526,3.263
3.683,4.640,7.549,11.286,17.388,24.365,30.679,27.169,11.542,4.996,3.743,3.905
3.577,4.362,7.780,11.421,18.633,24.701,30.465,25.082,10.682,4.871,3.332,2.804
2.962,3.604,7.067,10.672,16.977,24.209,32.382,28.950,13.351,6.399,3.895,3.272
3.426,4.403,6.590,10.509,17.224,24.302,30.822,27.626,12.142,5.032,3.294,3.001
3.056,4.753,8.421,12.271,17.327,24.239,30.788,27.373,13.585,5.522,3.551,3.699
3.841,5.573,8.352,12.321,17.914,24.513,30.525,25.409,12.546,5.214,3.383,3.011
3.275,4.853,7.912,11.996,17.546,24.390,30.616,26.539,19.445,7.169,4.233,3.368
3.075,3.512,7.495,11.906,17.055,24.344,32.040,26.018,11.239,4.495,2.986,2.631
2.814,3.788,6.077,10.707,17.006,24.158,31.355,28.009,13.522,5.337,3.577,3.589
3.708,4.438,7.195,11.716,17.331,24.363,32.195,31.676,15.579,6.506,3.917,3.017
3.175,3.712,6.631,11.616,17.206,24.492,30.716,27.133,12.140,5.146,3.178,2.738
3.070,3.869,6.337,10.981,17.288,24.326,30.729,31.423,16.153,6.120,3.869,3.323
3.057,4.191,7.461,11.023,17.371,24.282,30.517,25.430,13.101,6.015,3.715,3.203
3.232,3.571,6.273,10.067,16.831,24.168,30.709,27.815,12.628,5.457,3.887,3.151
3.141,3.977,6.127,10.041,16.749,24.280,32.245,30.796,14.160,5.800,3.884,3.097
3.093,4.061,6.564,10.300,16.891,24.627,32.705,28.824,12.661,5.271,3.670,3.040
3.025,4.134,6.506,10.179,16.901,24.344,30.533,26.334,12.956,5.266,3.515,3.082
3.419,4.344,6.762,10.562,17.337,24.265,30.518,25.899,12.342,5.568,3.815,3.224
3.271,4.831,6.360,10.268,17.071,24.260,30.558,26.386,12.038,6.173,4.120,3.304
3.528,4.883,6.294,10.554,17.034,24.217,30.518,25.399,11.267,4.798,3.461,3.206
2.834,3.725,6.423,10.061,16.724,24.174,31.885,31.109,15.047,6.098,4.494,4.360
3.606,4.055,7.597,10.835,17.044,24.418,31.024,26.668,12.630,5.393,3.951,3.162
3.094,4.339,6.053,10.347,16.871,24.419,31.567,29.175,12.991,5.727,3.894,3.355
2.879,4.848,7.292,12.118,17.388,24.334,30.348,25.144,10.973,4.562,3.171,2.916
3.454,4.170,5.976,9.993,17.169,24.825,31.074,29.529,12.935,5.372,3.522,3.146
