5.857,8.960,13.473,16.718,14.436,7.056,3.766,3.310,2.154,2.019,2.715,4.068
6.165,8.860,12.228,14.836,13.054,6.159,3.228,2.990,1.720,1.424,2.159,3.442
5.149,8.504,12.996,16.529,13.005,6.111,3.141,2.903,2.620,1.537,1.888,3.285
5.337,8.083,11.382,14.801,12.425,5.795,3.398,4.308,4.594,2.386,2.703,3.768
5.391,8.552,11.825,14.621,12.416,5.942,3.789,6.071,2.977,2.265,2.530,3.837
5.872,8.932,12.931,15.664,12.876,5.996,3.364,4.319,2.358,2.047,2.747,4.479
5.766,8.654,13.162,15.799,14.121,6.332,3.150,2.232,1.498,1.922,2.336,3.378
5.151,7.896,12.449,15.050,12.465,5.840,5.067,6.100,4.167,3.450,2.899,3.846
5.615,8.695,11.972,14.887,12.712,5.933,3.507,4.776,2.958,2.083,2.298,3.575
5.245,9.045,13.803,16.649,12.815,5.870,3.473,4.523,4.401,2.573,2.555,4.273
6.030,9.865,13.734,16.699,13.402,6.144,3.210,2.559,3.362,2.265,2.387,3.585
5.464,9.145,13.294,16.374,13.034,6.021,3.301,3.689,10.261,4.220,3.237,3.942
5.264,7.804,12.877,16.284,12.543,5.975,4.725,3.168,2.055,1.546,1.990,3.205
5.003,8.080,11.459,15.085,12.494,5.789,4.040,5.159,4.338,2.388,2.581,4.163
5.897,8.730,12.577,16.094,12.819,5.994,4.880,8.826,6.395,3.557,2.921,3.591
5.364,8.004,12.013,15.994,12.694,6.123,3.401,4.283,2.956,2.197,2.182,3.312
5.259,8.161,11.719,15.359,12.776,5.957,3.414,8.573,6.969,3.171,2.873,3.897
5.246,8.483,12.843,15.401,12.859,5.913,3.202,2.580,3.917,3.066,2.719,3.777
5.421,7.863,11.655,14.445,12.319,5.799,3.394,4.965,3.444,2.508,2.891,3.725
5.330,8.269,11.509,14.419,12.237,5.911,4.930,7.946,4.976,2.851,2.888,3.671
5.282,8.353,11.946,14.678,12.379,6.258,5.390,5.974,3.477,2.322,2.674,3.614
5.214,8.426,11.888,14.557,12.389,5.975,3.218,3.484,3.772,2.317,2.519,3.656
5.608,8.636,12.144,14.940,12.825,5.896,3.203,3.049,3.158,2.619,2.819,3.798
5.460,9.123,11.742,14.646,12.559,5.891,3.243,3.536,2.854,3.224,3.124,3.878
5.717,9.175,11.676,14.932,12.522,5.848,3.203,2.549,2.083,1.849,2.465,3.780
5.023,8.017,11.805,14.439,12.212,5.805,4.570,8.259,5.863,3.149,3.498,4.934
5.795,8.347,12.979,15.213,12.532,6.049,3.709,3.818,3.446,2.444,2.955,3.736
5.283,8.631,11.435,14.725,12.359,6.050,4.252,6.325,3.807,2.778,2.898,3.929
5.068,9.140,12.674,16.496,12.876,5.965,3.033,2.294,1.789,1.613,2.175,3.490
5.643,8.462,11.358,14.371,12.657,6.456,3.759,6.679,3.751,2.423,2.526,3.720
