7.754,12.104,18.966,25.329,26.812,22.977,23.071,19.062,8.749,4.549,4.291,5.537
8.062,12.004,17.721,23.447,25.430,22.080,22.533,18.742,8.315,3.954,3.735,4.911
7.046,11.648,18.489,25.140,25.381,22.032,22.446,18.655,9.215,4.067,3.464,4.754
7.234,11.227,16.875,23.412,24.801,21.716,22.703,20.060,11.189,4.916,4.279,5.237
7.288,11.696,17.318,23.232,24.792,21.863,23.094,21.823,9.572,4.795,4.106,5.306
7.769,12.076,18.424,24.275,25.252,21.917,22.669,20.071,8.953,4.577,4.323,5.948
7.663,11.798,18.655,24.410,26.497,22.253,22.455,17.984,8.093,4.452,3.912,4.847
7.048,11.040,17.942,23.661,24.841,21.761,24.372,21.852,10.762,5.980,4.475,5.315
7.512,11.839,17.465,23.498,25.088,21.854,22.812,20.528,9.553,4.613,3.874,5.044
7.142,12.189,19.296,25.260,25.191,21.791,22.778,20.275,10.996,5.103,4.131,5.742
7.927,13.009,19.227,25.310,25.778,22.065,22.515,18.311,9.957,4.795,3.963,5.054
7.361,12.289,18.787,24.985,25.410,21.942,22.606,19.441,16.856,6.750,4.813,5.411
7.161,10.948,18.370,24.895,24.919,21.896,24.030,18.920,8.650,4.076,3.566,4.674
6.900,11.224,16.952,23.696,24.870,21.710,23.345,20.911,10.933,4.918,4.157,5.632
7.794,11.874,18.070,24.705,25.195,21.915,24.185,24.578,12.990,6.087,4.497,5.060
7.261,11.148,17.506,24.605,25.070,22.044,22.706,20.035,9.551,4.727,3.758,4.781
7.156,11.305,17.212,23.970,25.152,21.878,22.719,24.325,13.564,5.701,4.449,5.366
7.143,11.627,18.336,24.012,25.235,21.834,22.507,18.332,10.512,5.596,4.295,5.246
7.318,11.007,17.148,23.056,24.695,21.720,22.699,20.717,10.039,5.038,4.467,5.194
7.227,11.413,17.002,23.030,24.613,21.832,24.235,23.698,11.571,5.381,4.464,5.140
7.179,11.497,17.439,23.289,24.755,22.179,24.695,21.726,10.072,4.852,4.250,5.083
7.111,11.570,17.381,23.168,24.765,21.896,22.523,19.236,10.367,4.847,4.095,5.125
7.505,11.780,17.637,23.551,25.201,21.817,22.508,18.801,9.753,5.149,4.395,5.267
7.357,12.267,17.235,23.257,24.935,21.812,22.548,19.288,9.449,5.754,4.700,5.347
7.614,12.319,17.169,23.543,24.898,21.769,22.508,18.301,8.678,4.379,4.041,5.249
6.920,11.161,17.298,23.050,24.588,21.726,23.875,24.011,12.458,5.679,5.074,6.403
7.692,11.491,18.472,23.824,24.908,21.970,23.014,19.570,10.041,4.974,4.531,5.205
7.180,11.775,16.928,23.336,24.735,21.971,23.557,22.077,10.402,5.308,4.474,5.398
6.965,12.284,18.167,25.107,25.252,21.886,22.338,18.046,8.384,4.143,3.751,4.959
7.540,11.606,16.851,22.982,25.033,22.377,23.064,22.431,10.346,4.953,4.102,5.189
