4.103,5.377,9.369,14.418,22.134,29.755,36.425,30.531,13.161,5.657,4.125,3.852
4.411,5.277,8.124,12.536,20.752,28.858,35.887,30.211,12.727,5.062,3.569,3.226
3.395,4.921,8.892,14.229,20.703,28.810,35.800,30.124,13.627,5.175,3.298,3.069
3.583,4.500,7.278,12.501,20.123,28.494,36.057,31.529,15.601,6.024,4.113,3.552
3.637,4.969,7.721,12.321,20.114,28.641,36.448,33.292,13.984,5.903,3.940,3.621
4.118,5.349,8.827,13.364,20.574,28.695,36.023,31.540,13.365,5.685,4.157,4.263
4.012,5.071,9.058,13.499,21.819,29.031,35.809,29.453,12.505,5.560,3.746,3.162
3.397,4.313,8.345,12.750,20.163,28.539,37.726,33.321,15.174,7.088,4.309,3.630
3.861,5.112,7.868,12.587,20.410,28.632,36.166,31.997,13.965,5.721,3.708,3.359
3.491,5.462,9.699,14.349,20.513,28.569,36.132,31.744,15.408,6.211,3.965,4.057
4.276,6.282,9.630,14.399,21.100,28.843,35.869,29.780,14.369,5.903,3.797,3.369
3.710,5.562,9.190,14.074,20.732,28.720,35.960,30.910,21.268,7.858,4.647,3.726
3.510,4.221,8.773,13.984,20.241,28.674,37.384,30.389,13.062,5.184,3.400,2.989
3.249,4.497,7.355,12.785,20.192,28.488,36.699,32.380,15.345,6.026,3.991,3.947
4.143,5.147,8.473,13.794,20.517,28.693,37.539,36.047,17.402,7.195,4.331,3.375
3.610,4.421,7.909,13.694,20.392,28.822,36.060,31.504,13.963,5.835,3.592,3.096
3.505,4.578,7.615,13.059,20.474,28.656,36.073,35.794,17.976,6.809,4.283,3.681
3.492,4.900,8.739,13.101,20.557,28.612,35.861,29.801,14.924,6.704,4.129,3.561
3.667,4.280,7.551,12.145,20.017,28.498,36.053,32.186,14.451,6.146,4.301,3.509
3.576,4.686,7.405,12.119,19.935,28.610,37.589,35.167,15.983,6.489,4.298,3.455
3.528,4.770,7.842,12.378,20.077,28.957,38.049,33.195,14.484,5.960,4.084,3.398
3.460,4.843,7.784,12.257,20.087,28.674,35.877,30.705,14.779,5.955,3.929,3.440
3.854,5.053,8.040,12.640,20.523,28.595,35.862,30.270,14.165,6.257,4.229,3.582
3.706,5.540,7.638,12.346,20.257,28.590,35.902,30.757,13.861,6.862,4.534,3.662
3.963,5.592,7.572,12.632,20.220,28.547,35.862,29.770,13.090,5.487,3.875,3.564
3.269,4.434,7.701,12.139,19.910,28.504,37.229,35.480,16.870,6.787,4.908,4.718
4.041,4.764,8.875,12.913,20.230,28.748,36.368,31.039,14.453,6.082,4.365,3.520
3.529,5.048,7.331,12.425,20.057,28.749,36.911,33.546,14.814,6.416,4.308,3.713
3.314,5.557,8.570,14.196,20.574,28.664,35.692,29.515,12.796,5.251,3.585,3.274
3.889,4.879,7.254,12.071,20.355,29.155,36.418,33.900,14.758,6.061,3.936,3.504
