7.768,12.196,18.905,24.808,24.930,19.238,18.009,14.873,7.035,3.952,4.008,5.430
8.076,12.096,17.660,22.926,23.548,18.341,17.471,14.553,6.601,3.357,3.452,4.804
7.060,11.740,18.428,24.619,23.499,18.293,17.384,14.466,7.501,3.470,3.181,4.647
7.248,11.319,16.814,22.891,22.919,17.977,17.641,15.871,9.475,4.319,3.996,5.130
7.302,11.788,17.257,22.711,22.910,18.124,18.032,17.634,7.858,4.198,3.823,5.199
7.783,12.168,18.363,23.754,23.370,18.178,17.607,15.882,7.239,3.980,4.040,5.841
7.677,11.890,18.594,23.889,24.615,18.514,17.393,13.795,6.379,3.855,3.629,4.740
7.062,11.132,17.881,23.140,22.959,18.022,19.310,17.663,9.048,5.383,4.192,5.208
7.526,11.931,17.404,22.977,23.206,18.115,17.750,16.339,7.839,4.016,3.591,4.937
7.156,12.281,19.235,24.739,23.309,18.052,17.716,16.086,9.282,4.506,3.848,5.635
7.941,13.101,19.166,24.789,23.896,18.326,17.453,14.122,8.243,4.198,3.680,4.947
7.375,12.381,18.726,24.464,23.528,18.203,17.544,15.252,15.142,6.153,4.530,5.304
7.175,11.040,18.309,24.374,23.037,18.157,18.968,14.731,6.936,3.479,3.283,4.567
6.914,11.316,16.891,23.175,22.988,17.971,18.283,16.722,9.219,4.321,3.874,5.525
7.808,11.966,18.009,24.184,23.313,18.176,19.123,20.389,11.276,5.490,4.214,4.953
7.275,11.240,17.445,24.084,23.188,18.305,17.644,15.846,7.837,4.130,3.475,4.674
7.170,11.397,17.151,23.449,23.270,18.139,17.657,20.136,11.850,5.104,4.166,5.259
7.157,11.719,18.275,23.491,23.353,18.095,17.445,14.143,8.798,4.999,4.012,5.139
7.332,11.099,17.087,22.535,22.813,17.981,17.637,16.528,8.325,4.441,4.184,5.087
7.241,11.505,16.941,22.509,22.731,18.093,19.173,19.509,9.857,4.784,4.181,5.033
7.193,11.589,17.378,22.768,22.873,18.440,19.633,17.537,8.358,4.255,3.967,4.976
7.125,11.662,17.320,22.647,22.883,18.157,17.461,15.047,8.653,4.250,3.812,5.018
7.519,11.872,17.576,23.030,23.319,18.078,17.446,14.612,8.039,4.552,4.112,5.160
7.371,12.359,17.174,22.736,23.053,18.073,17.486,15.099,7.735,5.157,4.417,5.240
7.628,12.411,17.108,23.022,23.016,18.030,17.446,14.112,6.964,3.782,3.758,5.142
6.934,11.253,17.237,22.529,22.706,17.987,18.813,19.822,10.744,5.082,4.791,6.296
7.706,11.583,18.411,23.303,23.026,18.231,17.952,15.381,8.327,4.377,4.248,5.098
7.194,11.867,16.867,22.815,22.853,18.232,18.495,17.888,8.688,4.711,4.191,5.291
6.979,12.376,18.106,24.586,23.370,18.147,17.276,13.857,6.670,3.546,3.468,4.852
7.554,11.698,16.790,22.461,23.151,18.638,18.002,18.242,8.632,4.356,3.819,5.082
