8.170,13.089,19.742,24.736,21.139,10.075,5.178,4.211,2.702,2.485,3.381,5.359
8.478,12.989,18.497,22.854,19.757,9.178,4.640,3.891,2.268,1.890,2.825,4.733
7.462,12.633,19.265,24.547,19.708,9.130,4.553,3.804,3.168,2.003,2.554,4.576
7.650,12.212,17.651,22.819,19.128,8.814,4.810,5.209,5.142,2.852,3.369,5.059
7.704,12.681,18.094,22.639,19.119,8.961,5.201,6.972,3.525,2.731,3.196,5.128
8.185,13.061,19.200,23.682,19.579,9.015,4.776,5.220,2.906,2.513,3.413,5.770
8.079,12.783,19.431,23.817,20.824,9.351,4.562,3.133,2.046,2.388,3.002,4.669
7.464,12.025,18.718,23.068,19.168,8.859,6.479,7.001,4.715,3.916,3.565,5.137
7.928,12.824,18.241,22.905,19.415,8.952,4.919,5.677,3.506,2.549,2.964,4.866
7.558,13.174,20.072,24.667,19.518,8.889,4.885,5.424,4.949,3.039,3.221,5.564
8.343,13.994,20.003,24.717,20.105,9.163,4.622,3.460,3.910,2.731,3.053,4.876
7.777,13.274,19.563,24.392,19.737,9.040,4.713,4.590,10.809,4.686,3.903,5.233
7.577,11.933,19.146,24.302,19.246,8.994,6.137,4.069,2.603,2.012,2.656,4.496
7.316,12.209,17.728,23.103,19.197,8.808,5.452,6.060,4.886,2.854,3.247,5.454
8.210,12.859,18.846,24.112,19.522,9.013,6.292,9.727,6.943,4.023,3.587,4.882
7.677,12.133,18.282,24.012,19.397,9.142,4.813,5.184,3.504,2.663,2.848,4.603
7.572,12.290,17.988,23.377,19.479,8.976,4.826,9.474,7.517,3.637,3.539,5.188
7.559,12.612,19.112,23.419,19.562,8.932,4.614,3.481,4.465,3.532,3.385,5.068
7.734,11.992,17.924,22.463,19.022,8.818,4.806,5.866,3.992,2.974,3.557,5.016
7.643,12.398,17.778,22.437,18.940,8.930,6.342,8.847,5.524,3.317,3.554,4.962
7.595,12.482,18.215,22.696,19.082,9.277,6.802,6.875,4.025,2.788,3.340,4.905
7.527,12.555,18.157,22.575,19.092,8.994,4.630,4.385,4.320,2.783,3.185,4.947
7.921,12.765,18.413,22.958,19.528,8.915,4.615,3.950,3.706,3.085,3.485,5.089
7.773,13.252,18.011,22.664,19.262,8.910,4.655,4.437,3.402,3.690,3.790,5.169
8.030,13.304,17.945,22.950,19.225,8.867,4.615,3.450,2.631,2.315,3.131,5.071
7.336,12.146,18.074,22.457,18.915,8.824,5.982,9.160,6.411,3.615,4.164,6.225
8.108,12.476,19.248,23.231,19.235,9.068,5.121,4.719,3.994,2.910,3.621,5.027
7.596,12.760,17.704,22.743,19.062,9.069,5.664,7.226,4.355,3.244,3.564,5.220
7.381,13.269,18.943,24.514,19.579,8.984,4.445,3.195,2.337,2.079,2.841,4.781
7.956,12.591,17.627,22.389,19.360,9.475,5.171,7.580,4.299,2.889,3.192,5.011
