5.788,8.512,13.757,19.210,23.466,25.009,28.076,23.430,10.385,4.887,4.078,4.581
6.096,8.412,12.512,17.328,22.084,24.112,27.538,23.110,9.951,4.292,3.522,3.955
5.080,8.056,13.280,19.021,22.035,24.064,27.451,23.023,10.851,4.405,3.251,3.798
5.268,7.635,11.666,17.293,21.455,23.748,27.708,24.428,12.825,5.254,4.066,4.281
5.322,8.104,12.109,17.113,21.446,23.895,28.099,26.191,11.208,5.133,3.893,4.350
5.803,8.484,13.215,18.156,21.906,23.949,27.674,24.439,10.589,4.915,4.110,4.992
5.697,8.206,13.446,18.291,23.151,24.285,27.460,22.352,9.729,4.790,3.699,3.891
5.082,7.448,12.733,17.542,21.495,23.793,29.377,26.220,12.398,6.318,4.262,4.359
5.546,8.247,12.256,17.379,21.742,23.886,27.817,24.896,11.189,4.951,3.661,4.088
5.176,8.597,14.087,19.141,21.845,23.823,27.783,24.643,12.632,5.441,3.918,4.786
5.961,9.417,14.018,19.191,22.432,24.097,27.520,22.679,11.593,5.133,3.750,4.098
5.395,8.697,13.578,18.866,22.064,23.974,27.611,23.809,18.492,7.088,4.600,4.455
5.195,7.356,13.161,18.776,21.573,23.928,29.035,23.288,10.286,4.414,3.353,3.718
4.934,7.632,11.743,17.577,21.524,23.742,28.350,25.279,12.569,5.256,3.944,4.676
5.828,8.282,12.861,18.586,21.849,23.947,29.190,28.946,14.626,6.425,4.284,4.104
5.295,7.556,12.297,18.486,21.724,24.076,27.711,24.403,11.187,5.065,3.545,3.825
5.190,7.713,12.003,17.851,21.806,23.910,27.724,28.693,15.200,6.039,4.236,4.410
5.177,8.035,13.127,17.893,21.889,23.866,27.512,22.700,12.148,5.934,4.082,4.290
5.352,7.415,11.939,16.937,21.349,23.752,27.704,25.085,11.675,5.376,4.254,4.238
5.261,7.821,11.793,16.911,21.267,23.864,29.240,28.066,13.207,5.719,4.251,4.184
5.213,7.905,12.230,17.170,21.409,24.211,29.700,26.094,11.708,5.190,4.037,4.127
5.145,7.978,12.172,17.049,21.419,23.928,27.528,23.604,12.003,5.185,3.882,4.169
5.539,8.188,12.428,17.432,21.855,23.849,27.513,23.169,11.389,5.487,4.182,4.311
5.391,8.675,12.026,17.138,21.589,23.844,27.553,23.656,11.085,6.092,4.487,4.391
5.648,8.727,11.960,17.424,21.552,23.801,27.513,22.669,10.314,4.717,3.828,4.293
4.954,7.569,12.089,16.931,21.242,23.758,28.880,28.379,14.094,6.017,4.861,5.447
5.726,7.899,13.263,17.705,21.562,24.002,28.019,23.938,11.677,5.312,4.318,4.249
5.214,8.183,11.719,17.217,21.389,24.003,28.562,26.445,12.038,5.646,4.261,4.442
4.999,8.692,12.958,18.988,21.906,23.918,27.343,22.414,10.020,4.481,3.538,4.003
5.574,8.014,11.642,16.863,21.687,24.409,28.069,26.799,11.982,5.291,3.889,4.233
