13.922,23.370,35.321,44.584,37.491,16.956,7.842,5.751,3.778,3.545,4.989,8.550
14.230,23.270,34.076,42.702,36.109,16.059,7.304,5.431,3.344,2.950,4.433,7.924
13.214,22.914,34.844,44.395,36.060,16.011,7.217,5.344,4.244,3.063,4.162,7.767
13.402,22.493,33.230,42.667,35.480,15.695,7.474,6.749,6.218,3.912,4.977,8.250
13.456,22.962,33.673,42.487,35.471,15.842,7.865,8.512,4.601,3.791,4.804,8.319
13.937,23.342,34.779,43.530,35.931,15.896,7.440,6.760,3.982,3.573,5.021,8.961
13.831,23.064,35.010,43.665,37.176,16.232,7.226,4.673,3.122,3.448,4.610,7.860
13.216,22.306,34.297,42.916,35.520,15.740,9.143,8.541,5.791,4.976,5.173,8.328
13.680,23.105,33.820,42.753,35.767,15.833,7.583,7.217,4.582,3.609,4.572,8.057
13.310,23.455,35.651,44.515,35.870,15.770,7.549,6.964,6.025,4.099,4.829,8.755
14.095,24.275,35.582,44.565,36.457,16.044,7.286,5.000,4.986,3.791,4.661,8.067
13.529,23.555,35.142,44.240,36.089,15.921,7.377,6.130,11.885,5.746,5.511,8.424
13.329,22.214,34.725,44.150,35.598,15.875,8.801,5.609,3.679,3.072,4.264,7.687
13.068,22.490,33.307,42.951,35.549,15.689,8.116,7.600,5.962,3.914,4.855,8.645
13.962,23.140,34.425,43.960,35.874,15.894,8.956,11.267,8.019,5.083,5.195,8.073
13.429,22.414,33.861,43.860,35.749,16.023,7.477,6.724,4.580,3.723,4.456,7.794
13.324,22.571,33.567,43.225,35.831,15.857,7.490,11.014,8.593,4.697,5.147,8.379
13.311,22.893,34.691,43.267,35.914,15.813,7.278,5.021,5.541,4.592,4.993,8.259
13.486,22.273,33.503,42.311,35.374,15.699,7.470,7.406,5.068,4.034,5.165,8.207
13.395,22.679,33.357,42.285,35.292,15.811,9.006,10.387,6.600,4.377,5.162,8.153
13.347,22.763,33.794,42.544,35.434,16.158,9.466,8.415,5.101,3.848,4.948,8.096
13.279,22.836,33.736,42.423,35.444,15.875,7.294,5.925,5.396,3.843,4.793,8.138
13.673,23.046,33.992,42.806,35.880,15.796,7.279,5.490,4.782,4.145,5.093,8.280
13.525,23.533,33.590,42.512,35.614,15.791,7.319,5.977,4.478,4.750,5.398,8.360
13.782,23.585,33.524,42.798,35.577,15.748,7.279,4.990,3.707,3.375,4.739,8.262
13.088,22.427,33.653,42.305,35.267,15.705,8.646,10.700,7.487,4.675,5.772,9.416
13.860,22.757,34.827,43.079,35.587,15.949,7.785,6.259,5.070,3.970,5.229,8.218
13.348,23.041,33.283,42.591,35.414,15.950,8.328,8.766,5.431,4.304,5.172,8.411
13.133,23.550,34.522,44.362,35.931,15.865,7.109,4.735,3.413,3.139,4.449,7.972
13.708,22.872,33.206,42.237,35.712,16.356,7.835,9.120,5.375,3.949,4.800,8.202
