8.096,12.694,19.923,26.686,28.381,24.554,24.806,20.458,9.347,4.799,4.476,5.762
8.404,12.594,18.678,24.804,26.999,23.657,24.268,20.138,8.913,4.204,3.920,5.136
7.388,12.238,19.446,26.497,26.950,23.609,24.181,20.051,9.813,4.317,3.649,4.979
7.576,11.817,17.832,24.769,26.370,23.293,24.438,21.456,11.787,5.166,4.464,5.462
7.630,12.286,18.275,24.589,26.361,23.440,24.829,23.219,10.170,5.045,4.291,5.531
8.111,12.666,19.381,25.632,26.821,23.494,24.404,21.467,9.551,4.827,4.508,6.173
8.005,12.388,19.612,25.767,28.066,23.830,24.190,19.380,8.691,4.702,4.097,5.072
7.390,11.630,18.899,25.018,26.410,23.338,26.107,23.248,11.360,6.230,4.660,5.540
7.854,12.429,18.422,24.855,26.657,23.431,24.547,21.924,10.151,4.863,4.059,5.269
7.484,12.779,20.253,26.617,26.760,23.368,24.513,21.671,11.594,5.353,4.316,5.967
8.269,13.599,20.184,26.667,27.347,23.642,24.250,19.707,10.555,5.045,4.148,5.279
7.703,12.879,19.744,26.342,26.979,23.519,24.341,20.837,17.454,7.000,4.998,5.636
7.503,11.538,19.327,26.252,26.488,23.473,25.765,20.316,9.248,4.326,3.751,4.899
7.242,11.814,17.909,25.053,26.439,23.287,25.080,22.307,11.531,5.168,4.342,5.857
8.136,12.464,19.027,26.062,26.764,23.492,25.920,25.974,13.588,6.337,4.682,5.285
7.603,11.738,18.463,25.962,26.639,23.621,24.441,21.431,10.149,4.977,3.943,5.006
7.498,11.895,18.169,25.327,26.721,23.455,24.454,25.721,14.162,5.951,4.634,5.591
7.485,12.217,19.293,25.369,26.804,23.411,24.242,19.728,11.110,5.846,4.480,5.471
7.660,11.597,18.105,24.413,26.264,23.297,24.434,22.113,10.637,5.288,4.652,5.419
7.569,12.003,17.959,24.387,26.182,23.409,25.970,25.094,12.169,5.631,4.649,5.365
7.521,12.087,18.396,24.646,26.324,23.756,26.430,23.122,10.670,5.102,4.435,5.308
7.453,12.160,18.338,24.525,26.334,23.473,24.258,20.632,10.965,5.097,4.280,5.350
7.847,12.370,18.594,24.908,26.770,23.394,24.243,20.197,10.351,5.399,4.580,5.492
7.699,12.857,18.192,24.614,26.504,23.389,24.283,20.684,10.047,6.004,4.885,5.572
7.956,12.909,18.126,24.900,26.467,23.346,24.243,19.697,9.276,4.629,4.226,5.474
7.262,11.751,18.255,24.407,26.157,23.303,25.610,25.407,13.056,5.929,5.259,6.628
8.034,12.081,19.429,25.181,26.477,23.547,24.749,20.966,10.639,5.224,4.716,5.430
7.522,12.365,17.885,24.693,26.304,23.548,25.292,23.473,11.000,5.558,4.659,5.623
7.307,12.874,19.124,26.464,26.821,23.463,24.073,19.442,8.982,4.393,3.936,5.184
7.882,12.196,17.808,24.339,26.602,23.954,24.799,23.827,10.944,5.203,4.287,5.414
