6.498,10.089,15.233,19.072,16.738,8.760,5.328,4.529,2.703,2.287,2.966,4.452
6.806,9.989,13.988,17.190,15.356,7.863,4.790,4.209,2.269,1.692,2.410,3.826
5.790,9.633,14.756,18.883,15.307,7.815,4.703,4.122,3.169,1.805,2.139,3.669
5.978,9.212,13.142,17.155,14.727,7.499,4.960,5.527,5.143,2.654,2.954,4.152
6.032,9.681,13.585,16.975,14.718,7.646,5.351,7.290,3.526,2.533,2.781,4.221
6.513,10.061,14.691,18.018,15.178,7.700,4.926,5.538,2.907,2.315,2.998,4.863
6.407,9.783,14.922,18.153,16.423,8.036,4.712,3.451,2.047,2.190,2.587,3.762
5.792,9.025,14.209,17.404,14.767,7.544,6.629,7.319,4.716,3.718,3.150,4.230
6.256,9.824,13.732,17.241,15.014,7.637,5.069,5.995,3.507,2.351,2.549,3.959
5.886,10.174,15.563,19.003,15.117,7.574,5.035,5.742,4.950,2.841,2.806,4.657
6.671,10.994,15.494,19.053,15.704,7.848,4.772,3.778,3.911,2.533,2.638,3.969
6.105,10.274,15.054,18.728,15.336,7.725,4.863,4.908,10.810,4.488,3.488,4.326
5.905,8.933,14.637,18.638,14.845,7.679,6.287,4.387,2.604,1.814,2.241,3.589
5.644,9.209,13.219,17.439,14.796,7.493,5.602,6.378,4.887,2.656,2.832,4.547
6.538,9.859,14.337,18.448,15.121,7.698,6.442,10.045,6.944,3.825,3.172,3.975
6.005,9.133,13.773,18.348,14.996,7.827,4.963,5.502,3.505,2.465,2.433,3.696
5.900,9.290,13.479,17.713,15.078,7.661,4.976,9.792,7.518,3.439,3.124,4.281
5.887,9.612,14.603,17.755,15.161,7.617,4.764,3.799,4.466,3.334,2.970,4.161
6.062,8.992,13.415,16.799,14.621,7.503,4.956,6.184,3.993,2.776,3.142,4.109
5.971,9.398,13.269,16.773,14.539,7.615,6.492,9.165,5.525,3.119,3.139,4.055
5.923,9.482,13.706,17.032,14.681,7.962,6.952,7.193,4.026,2.590,2.925,3.998
5.855,9.555,13.648,16.911,14.691,7.679,4.780,4.703,4.321,2.585,2.770,4.040
6.249,9.765,13.904,17.294,15.127,7.600,4.765,4.268,3.707,2.887,3.070,4.182
6.101,10.252,13.502,17.000,14.861,7.595,4.805,4.755,3.403,3.492,3.375,4.262
6.358,10.304,13.436,17.286,14.824,7.552,4.765,3.768,2.632,2.117,2.716,4.164
5.664,9.146,13.565,16.793,14.514,7.509,6.132,9.478,6.412,3.417,3.749,5.318
6.436,9.476,14.739,17.567,14.834,7.753,5.271,5.037,3.995,2.712,3.206,4.120
5.924,9.760,13.195,17.079,14.661,7.754,5.814,7.544,4.356,3.046,3.149,4.313
5.709,10.269,14.434,18.850,15.178,7.669,4.595,3.513,2.338,1.881,2.426,3.874
6.284,9.591,13.118,16.725,14.959,8.160,5.321,7.898,4.300,2.691,2.777,4.104
