11.116,18.285,27.822,35.485,31.485,17.451,11.741,9.300,5.014,3.644,4.500,7.111
11.424,18.185,26.577,33.603,30.103,16.554,11.203,8.980,4.580,3.049,3.944,6.485
10.408,17.829,27.345,35.296,30.054,16.506,11.116,8.893,5.480,3.162,3.673,6.328
10.596,17.408,25.731,33.568,29.474,16.190,11.373,10.298,7.454,4.011,4.488,6.811
10.650,17.877,26.174,33.388,29.465,16.337,11.764,12.061,5.837,3.890,4.315,6.880
11.131,18.257,27.280,34.431,29.925,16.391,11.339,10.309,5.218,3.672,4.532,7.522
11.025,17.979,27.511,34.566,31.170,16.727,11.125,8.222,4.358,3.547,4.121,6.421
10.410,17.221,26.798,33.817,29.514,16.235,13.042,12.090,7.027,5.075,4.684,6.889
10.874,18.020,26.321,33.654,29.761,16.328,11.482,10.766,5.818,3.708,4.083,6.618
10.504,18.370,28.152,35.416,29.864,16.265,11.448,10.513,7.261,4.198,4.340,7.316
11.289,19.190,28.083,35.466,30.451,16.539,11.185,8.549,6.222,3.890,4.172,6.628
10.723,18.470,27.643,35.141,30.083,16.416,11.276,9.679,13.121,5.845,5.022,6.985
10.523,17.129,27.226,35.051,29.592,16.370,12.700,9.158,4.915,3.171,3.775,6.248
10.262,17.405,25.808,33.852,29.543,16.184,12.015,11.149,7.198,4.013,4.366,7.206
11.156,18.055,26.926,34.861,29.868,16.389,12.855,14.816,9.255,5.182,4.706,6.634
10.623,17.329,26.362,34.761,29.743,16.518,11.376,10.273,5.816,3.822,3.967,6.355
10.518,17.486,26.068,34.126,29.825,16.352,11.389,14.563,9.829,4.796,4.658,6.940
10.505,17.808,27.192,34.168,29.908,16.308,11.177,8.570,6.777,4.691,4.504,6.820
10.680,17.188,26.004,33.212,29.368,16.194,11.369,10.955,6.304,4.133,4.676,6.768
10.589,17.594,25.858,33.186,29.286,16.306,12.905,13.936,7.836,4.476,4.673,6.714
10.541,17.678,26.295,33.445,29.428,16.653,13.365,11.964,6.337,3.947,4.459,6.657
10.473,17.751,26.237,33.324,29.438,16.370,11.193,9.474,6.632,3.942,4.304,6.699
10.867,17.961,26.493,33.707,29.874,16.291,11.178,9.039,6.018,4.244,4.604,6.841
10.719,18.448,26.091,33.413,29.608,16.286,11.218,9.526,5.714,4.849,4.909,6.921
10.976,18.500,26.025,33.699,29.571,16.243,11.178,8.539,4.943,3.474,4.250,6.823
10.282,17.342,26.154,33.206,29.261,16.200,12.545,14.249,8.723,4.774,5.283,7.977
11.054,17.672,27.328,33.980,29.581,16.444,11.684,9.808,6.306,4.069,4.740,6.779
10.542,17.956,25.784,33.492,29.408,16.445,12.227,12.315,6.667,4.403,4.683,6.972
10.327,18.465,27.023,35.263,29.925,16.360,11.008,8.284,4.649,3.238,3.960,6.533
10.902,17.787,25.707,33.138,29.706,16.851,11.734,12.669,6.611,4.048,4.311,6.763
