4.143,5.831,8.925,11.355,11.425,8.645,7.883,6.915,3.497,2.284,2.515,3.228
4.451,5.731,7.680,9.473,10.043,7.748,7.345,6.595,3.063,1.689,1.959,2.602
3.435,5.375,8.448,11.166,9.994,7.700,7.258,6.508,3.963,1.802,1.688,2.445
3.623,4.954,6.834,9.438,9.414,7.384,7.515,7.913,5.937,2.651,2.503,2.928
3.677,5.423,7.277,9.258,9.405,7.531,7.906,9.676,4.320,2.530,2.330,2.997
4.158,5.803,8.383,10.301,9.865,7.585,7.481,7.924,3.701,2.312,2.547,3.639
4.052,5.525,8.614,10.436,11.110,7.921,7.267,5.837,2.841,2.187,2.136,2.538
3.437,4.767,7.901,9.687,9.454,7.429,9.184,9.705,5.510,3.715,2.699,3.006
3.901,5.566,7.424,9.524,9.701,7.522,7.624,8.381,4.301,2.348,2.098,2.735
3.531,5.916,9.255,11.286,9.804,7.459,7.590,8.128,5.744,2.838,2.355,3.433
4.316,6.736,9.186,11.336,10.391,7.733,7.327,6.164,4.705,2.530,2.187,2.745
3.750,6.016,8.746,11.011,10.023,7.610,7.418,7.294,11.604,4.485,3.037,3.102
3.550,4.675,8.329,10.921,9.532,7.564,8.842,6.773,3.398,1.811,1.790,2.365
3.289,4.951,6.911,9.722,9.483,7.378,8.157,8.764,5.681,2.653,2.381,3.323
4.183,5.601,8.029,10.731,9.808,7.583,8.997,12.431,7.738,3.822,2.721,2.751
3.650,4.875,7.465,10.631,9.683,7.712,7.518,7.888,4.299,2.462,1.982,2.472
3.545,5.032,7.171,9.996,9.765,7.546,7.531,12.178,8.312,3.436,2.673,3.057
3.532,5.354,8.295,10.038,9.848,7.502,7.319,6.185,5.260,3.331,2.519,2.937
3.707,4.734,7.107,9.082,9.308,7.388,7.511,8.570,4.787,2.773,2.691,2.885
3.616,5.140,6.961,9.056,9.226,7.500,9.047,11.551,6.319,3.116,2.688,2.831
3.568,5.224,7.398,9.315,9.368,7.847,9.507,9.579,4.820,2.587,2.474,2.774
3.500,5.297,7.340,9.194,9.378,7.564,7.335,7.089,5.115,2.582,2.319,2.816
3.894,5.507,7.596,9.577,9.814,7.485,7.320,6.654,4.501,2.884,2.619,2.958
3.746,5.994,7.194,9.283,9.548,7.480,7.360,7.141,4.197,3.489,2.924,3.038
4.003,6.046,7.128,9.569,9.511,7.437,7.320,6.154,3.426,2.114,2.265,2.940
3.309,4.888,7.257,9.076,9.201,7.394,8.687,11.864,7.206,3.414,3.298,4.094
4.081,5.218,8.431,9.850,9.521,7.638,7.826,7.423,4.789,2.709,2.755,2.896
3.569,5.502,6.887,9.362,9.348,7.639,8.369,9.930,5.150,3.043,2.698,3.089
3.354,6.011,8.126,11.133,9.865,7.554,7.150,5.899,3.132,1.878,1.975,2.650
3.929,5.333,6.810,9.008,9.646,8.045,7.876,10.284,5.094,2.688,2.326,2.880
