12.968,21.629,32.791,41.599,35.815,17.837,10.129,7.753,4.524,3.693,4.877,8.082
13.276,21.529,31.546,39.717,34.433,16.940,9.591,7.433,4.090,3.098,4.321,7.456
12.260,21.173,32.314,41.410,34.384,16.892,9.504,7.346,4.990,3.211,4.050,7.299
12.448,20.752,30.700,39.682,33.804,16.576,9.761,8.751,6.964,4.060,4.865,7.782
12.502,21.221,31.143,39.502,33.795,16.723,10.152,10.514,5.347,3.939,4.692,7.851
12.983,21.601,32.249,40.545,34.255,16.777,9.727,8.762,4.728,3.721,4.909,8.493
12.877,21.323,32.480,40.680,35.500,17.113,9.513,6.675,3.868,3.596,4.498,7.392
12.262,20.565,31.767,39.931,33.844,16.621,11.430,10.543,6.537,5.124,5.061,7.860
12.726,21.364,31.290,39.768,34.091,16.714,9.870,9.219,5.328,3.757,4.460,7.589
12.356,21.714,33.121,41.530,34.194,16.651,9.836,8.966,6.771,4.247,4.717,8.287
13.141,22.534,33.052,41.580,34.781,16.925,9.573,7.002,5.732,3.939,4.549,7.599
12.575,21.814,32.612,41.255,34.413,16.802,9.664,8.132,12.631,5.894,5.399,7.956
12.375,20.473,32.195,41.165,33.922,16.756,11.088,7.611,4.425,3.220,4.152,7.219
12.114,20.749,30.777,39.966,33.873,16.570,10.403,9.602,6.708,4.062,4.743,8.177
13.008,21.399,31.895,40.975,34.198,16.775,11.243,13.269,8.765,5.231,5.083,7.605
12.475,20.673,31.331,40.875,34.073,16.904,9.764,8.726,5.326,3.871,4.344,7.326
12.370,20.830,31.037,40.240,34.155,16.738,9.777,13.016,9.339,4.845,5.035,7.911
12.357,21.152,32.161,40.282,34.238,16.694,9.565,7.023,6.287,4.740,4.881,7.791
12.532,20.532,30.973,39.326,33.698,16.580,9.757,9.408,5.814,4.182,5.053,7.739
12.441,20.938,30.827,39.300,33.616,16.692,11.293,12.389,7.346,4.525,5.050,7.685
12.393,21.022,31.264,39.559,33.758,17.039,11.753,10.417,5.847,3.996,4.836,7.628
12.325,21.095,31.206,39.438,33.768,16.756,9.581,7.927,6.142,3.991,4.681,7.670
12.719,21.305,31.462,39.821,34.204,16.677,9.566,7.492,5.528,4.293,4.981,7.812
12.571,21.792,31.060,39.527,33.938,16.672,9.606,7.979,5.224,4.898,5.286,7.892
12.828,21.844,30.994,39.813,33.901,16.629,9.566,6.992,4.453,3.523,4.627,7.794
12.134,20.686,31.123,39.320,33.591,16.586,10.933,12.702,8.233,4.823,5.660,8.948
12.906,21.016,32.297,40.094,33.911,16.830,10.072,8.261,5.816,4.118,5.117,7.750
12.394,21.300,30.753,39.606,33.738,16.831,10.615,10.768,6.177,4.452,5.060,7.943
12.179,21.809,31.992,41.377,34.255,16.746,9.396,6.737,4.159,3.287,4.337,7.504
12.754,21.131,30.676,39.252,34.036,17.237,10.122,11.122,6.121,4.097,4.688,7.734
