3.625,4.643,7.899,11.756,17.354,22.497,27.178,22.937,10.015,4.501,3.479,3.383
3.933,4.543,6.654,9.874,15.972,21.600,26.640,22.617,9.581,3.906,2.923,2.757
2.917,4.187,7.422,11.567,15.923,21.552,26.553,22.530,10.481,4.019,2.652,2.600
3.105,3.766,5.808,9.839,15.343,21.236,26.810,23.935,12.455,4.868,3.467,3.083
3.159,4.235,6.251,9.659,15.334,21.383,27.201,25.698,10.838,4.747,3.294,3.152
3.640,4.615,7.357,10.702,15.794,21.437,26.776,23.946,10.219,4.529,3.511,3.794
3.534,4.337,7.588,10.837,17.039,21.773,26.562,21.859,9.359,4.404,3.100,2.693
2.919,3.579,6.875,10.088,15.383,21.281,28.479,25.727,12.028,5.932,3.663,3.161
3.383,4.378,6.398,9.925,15.630,21.374,26.919,24.403,10.819,4.565,3.062,2.890
3.013,4.728,8.229,11.687,15.733,21.311,26.885,24.150,12.262,5.055,3.319,3.588
3.798,5.548,8.160,11.737,16.320,21.585,26.622,22.186,11.223,4.747,3.151,2.900
3.232,4.828,7.720,11.412,15.952,21.462,26.713,23.316,18.122,6.702,4.001,3.257
3.032,3.487,7.303,11.322,15.461,21.416,28.137,22.795,9.916,4.028,2.754,2.520
2.771,3.763,5.885,10.123,15.412,21.230,27.452,24.786,12.199,4.870,3.345,3.478
3.665,4.413,7.003,11.132,15.737,21.435,28.292,28.453,14.256,6.039,3.685,2.906
3.132,3.687,6.439,11.032,15.612,21.564,26.813,23.910,10.817,4.679,2.946,2.627
3.027,3.844,6.145,10.397,15.694,21.398,26.826,28.200,14.830,5.653,3.637,3.212
3.014,4.166,7.269,10.439,15.777,21.354,26.614,22.207,11.778,5.548,3.483,3.092
3.189,3.546,6.081,9.483,15.237,21.240,26.806,24.592,11.305,4.990,3.655,3.040
3.098,3.952,5.935,9.457,15.155,21.352,28.342,27.573,12.837,5.333,3.652,2.986
3.050,4.036,6.372,9.716,15.297,21.699,28.802,25.601,11.338,4.804,3.438,2.929
2.982,4.109,6.314,9.595,15.307,21.416,26.630,23.111,11.633,4.799,3.283,2.971
3.376,4.319,6.570,9.978,15.743,21.337,26.615,22.676,11.019,5.101,3.583,3.113
3.228,4.806,6.168,9.684,15.477,21.332,26.655,23.163,10.715,5.706,3.888,3.193
3.485,4.858,6.102,9.970,15.440,21.289,26.615,22.176,9.944,4.331,3.229,3.095
2.791,3.700,6.231,9.477,15.130,21.246,27.982,27.886,13.724,5.631,4.262,4.249
3.563,4.030,7.405,10.251,15.450,21.490,27.121,23.445,11.307,4.926,3.719,3.051
3.051,4.314,5.861,9.763,15.277,21.491,27.664,25.952,11.668,5.260,3.662,3.244
2.836,4.823,7.100,11.534,15.794,21.406,26.445,21.921,9.650,4.095,2.939,2.805
3.411,4.145,5.784,9.409,15.575,21.897,27.171,26.306,11.612,4.905,3.290,3.035
