4.520,6.540,9.892,12.345,11.453,7.058,5.308,4.740,2.636,2.028,2.464,3.375
4.828,6.440,8.647,10.463,10.071,6.161,4.770,4.420,2.202,1.433,1.908,2.749
3.812,6.084,9.415,12.156,10.022,6.113,4.683,4.333,3.102,1.546,1.637,2.592
4.000,5.663,7.801,10.428,9.442,5.797,4.940,5.738,5.076,2.395,2.452,3.075
4.054,6.132,8.244,10.248,9.433,5.944,5.331,7.501,3.459,2.274,2.279,3.144
4.535,6.512,9.350,11.291,9.893,5.998,4.906,5.749,2.840,2.056,2.496,3.786
4.429,6.234,9.581,11.426,11.138,6.334,4.692,3.662,1.980,1.931,2.085,2.685
3.814,5.476,8.868,10.677,9.482,5.842,6.609,7.530,4.649,3.459,2.648,3.153
4.278,6.275,8.391,10.514,9.729,5.935,5.049,6.206,3.440,2.092,2.047,2.882
3.908,6.625,10.222,12.276,9.832,5.872,5.015,5.953,4.883,2.582,2.304,3.580
4.693,7.445,10.153,12.326,10.419,6.146,4.752,3.989,3.844,2.274,2.136,2.892
4.127,6.725,9.713,12.001,10.051,6.023,4.843,5.119,10.743,4.229,2.986,3.249
3.927,5.384,9.296,11.911,9.560,5.977,6.267,4.598,2.537,1.555,1.739,2.512
3.666,5.660,7.878,10.712,9.511,5.791,5.582,6.589,4.820,2.397,2.330,3.470
4.560,6.310,8.996,11.721,9.836,5.996,6.422,10.256,6.877,3.566,2.670,2.898
4.027,5.584,8.432,11.621,9.711,6.125,4.943,5.713,3.438,2.206,1.931,2.619
3.922,5.741,8.138,10.986,9.793,5.959,4.956,10.003,7.451,3.180,2.622,3.204
3.909,6.063,9.262,11.028,9.876,5.915,4.744,4.010,4.399,3.075,2.468,3.084
4.084,5.443,8.074,10.072,9.336,5.801,4.936,6.395,3.926,2.517,2.640,3.032
3.993,5.849,7.928,10.046,9.254,5.913,6.472,9.376,5.458,2.860,2.637,2.978
3.945,5.933,8.365,10.305,9.396,6.260,6.932,7.404,3.959,2.331,2.423,2.921
3.877,6.006,8.307,10.184,9.406,5.977,4.760,4.914,4.254,2.326,2.268,2.963
4.271,6.216,8.563,10.567,9.842,5.898,4.745,4.479,3.640,2.628,2.568,3.105
4.123,6.703,8.161,10.273,9.576,5.893,4.785,4.966,3.336,3.233,2.873,3.185
4.380,6.755,8.095,10.559,9.539,5.850,4.745,3.979,2.565,1.858,2.214,3.087
3.686,5.597,8.224,10.066,9.229,5.807,6.112,9.689,6.345,3.158,3.247,4.241
4.458,5.927,9.398,10.840,9.549,6.051,5.251,5.248,3.928,2.453,2.704,3.043
3.946,6.211,7.854,10.352,9.376,6.052,5.794,7.755,4.289,2.787,2.647,3.236
3.731,6.720,9.093,12.123,9.893,5.967,4.575,3.724,2.271,1.622,1.924,2.797
4.306,6.042,7.777,9.998,9.674,6.458,5.301,8.109,4.233,2.432,2.275,3.027
