11.592,19.067,29.214,37.717,34.829,21.911,17.212,13.772,6.881,4.353,4.931,7.494
11.900,18.967,27.969,35.835,33.447,21.014,16.674,13.452,6.447,3.758,4.375,6.868
10.884,18.611,28.737,37.528,33.398,20.966,16.587,13.365,7.347,3.871,4.104,6.711
11.072,18.190,27.123,35.800,32.818,20.650,16.844,14.770,9.321,4.720,4.919,7.194
11.126,18.659,27.566,35.620,32.809,20.797,17.235,16.533,7.704,4.599,4.746,7.263
11.607,19.039,28.672,36.663,33.269,20.851,16.810,14.781,7.085,4.381,4.963,7.905
11.501,18.761,28.903,36.798,34.514,21.187,16.596,12.694,6.225,4.256,4.552,6.804
10.886,18.003,28.190,36.049,32.858,20.695,18.513,16.562,8.894,5.784,5.115,7.272
11.350,18.802,27.713,35.886,33.105,20.788,16.953,15.238,7.685,4.417,4.514,7.001
10.980,19.152,29.544,37.648,33.208,20.725,16.919,14.985,9.128,4.907,4.771,7.699
11.765,19.972,29.475,37.698,33.795,20.999,16.656,13.021,8.089,4.599,4.603,7.011
11.199,19.252,29.035,37.373,33.427,20.876,16.747,14.151,14.988,6.554,5.453,7.368
10.999,17.911,28.618,37.283,32.936,20.830,18.171,13.630,6.782,3.880,4.206,6.631
10.738,18.187,27.200,36.084,32.887,20.644,17.486,15.621,9.065,4.722,4.797,7.589
11.632,18.837,28.318,37.093,33.212,20.849,18.326,19.288,11.122,5.891,5.137,7.017
11.099,18.111,27.754,36.993,33.087,20.978,16.847,14.745,7.683,4.531,4.398,6.738
10.994,18.268,27.460,36.358,33.169,20.812,16.860,19.035,11.696,5.505,5.089,7.323
10.981,18.590,28.584,36.400,33.252,20.768,16.648,13.042,8.644,5.400,4.935,7.203
11.156,17.970,27.396,35.444,32.712,20.654,16.840,15.427,8.171,4.842,5.107,7.151
11.065,18.376,27.250,35.418,32.630,20.766,18.376,18.408,9.703,5.185,5.104,7.097
11.017,18.460,27.687,35.677,32.772,21.113,18.836,16.436,8.204,4.656,4.890,7.040
10.949,18.533,27.629,35.556,32.782,20.830,16.664,13.946,8.499,4.651,4.735,7.082
11.343,18.743,27.885,35.939,33.218,20.751,16.649,13.511,7.885,4.953,5.035,7.224
11.195,19.230,27.483,35.645,32.952,20.746,16.689,13.998,7.581,5.558,5.340,7.304
11.452,19.282,27.417,35.931,32.915,20.703,16.649,13.011,6.810,4.183,4.681,7.206
10.758,18.124,27.546,35.438,32.605,20.660,18.016,18.721,10.590,5.483,5.714,8.360
11.530,18.454,28.720,36.212,32.925,20.904,17.155,14.280,8.173,4.778,5.171,7.162
11.018,18.738,27.176,35.724,32.752,20.905,17.698,16.787,8.534,5.112,5.114,7.355
10.803,19.247,28.415,37.495,33.269,20.820,16.479,12.756,6.516,3.947,4.391,6.916
11.378,18.569,27.099,35.370,33.050,21.311,17.205,17.141,8.478,4.757,4.742,7.146
