6.808,10.645,16.067,20.114,17.532,8.962,5.243,4.423,2.683,2.317,3.040,4.619
7.116,10.545,14.822,18.232,16.150,8.065,4.705,4.103,2.249,1.722,2.484,3.993
6.100,10.189,15.590,19.925,16.101,8.017,4.618,4.016,3.149,1.835,2.213,3.836
6.288,9.768,13.976,18.197,15.521,7.701,4.875,5.421,5.123,2.684,3.028,4.319
6.342,10.237,14.419,18.017,15.512,7.848,5.266,7.184,3.506,2.563,2.855,4.388
6.823,10.617,15.525,19.060,15.972,7.902,4.841,5.432,2.887,2.345,3.072,5.030
6.717,10.339,15.756,19.195,17.217,8.238,4.627,3.345,2.027,2.220,2.661,3.929
6.102,9.581,15.043,18.446,15.561,7.746,6.544,7.213,4.696,3.748,3.224,4.397
6.566,10.380,14.566,18.283,15.808,7.839,4.984,5.889,3.487,2.381,2.623,4.126
6.196,10.730,16.397,20.045,15.911,7.776,4.950,5.636,4.930,2.871,2.880,4.824
6.981,11.550,16.328,20.095,16.498,8.050,4.687,3.672,3.891,2.563,2.712,4.136
6.415,10.830,15.888,19.770,16.130,7.927,4.778,4.802,10.790,4.518,3.562,4.493
6.215,9.489,15.471,19.680,15.639,7.881,6.202,4.281,2.584,1.844,2.315,3.756
5.954,9.765,14.053,18.481,15.590,7.695,5.517,6.272,4.867,2.686,2.906,4.714
6.848,10.415,15.171,19.490,15.915,7.900,6.357,9.939,6.924,3.855,3.246,4.142
6.315,9.689,14.607,19.390,15.790,8.029,4.878,5.396,3.485,2.495,2.507,3.863
6.210,9.846,14.313,18.755,15.872,7.863,4.891,9.686,7.498,3.469,3.198,4.448
6.197,10.168,15.437,18.797,15.955,7.819,4.679,3.693,4.446,3.364,3.044,4.328
6.372,9.548,14.249,17.841,15.415,7.705,4.871,6.078,3.973,2.806,3.216,4.276
6.281,9.954,14.103,17.815,15.333,7.817,6.407,9.059,5.505,3.149,3.213,4.222
6.233,10.038,14.540,18.074,15.475,8.164,6.867,7.087,4.006,2.620,2.999,4.165
6.165,10.111,14.482,17.953,15.485,7.881,4.695,4.597,4.301,2.615,2.844,4.207
6.559,10.321,14.738,18.336,15.921,7.802,4.680,4.162,3.687,2.917,3.144,4.349
6.411,10.808,14.336,18.042,15.655,7.797,4.720,4.649,3.383,3.522,3.449,4.429
6.668,10.860,14.270,18.328,15.618,7.754,4.680,3.662,2.612,2.147,2.790,4.331
5.974,9.702,14.399,17.835,15.308,7.711,6.047,9.372,6.392,3.447,3.823,5.485
6.746,10.032,15.573,18.609,15.628,7.955,5.186,4.931,3.975,2.742,3.280,4.287
6.234,10.316,14.029,18.121,15.455,7.956,5.729,7.438,4.336,3.076,3.223,4.480
6.019,10.825,15.268,19.892,15.972,7.871,4.510,3.407,2.318,1.911,2.500,4.041
6.594,10.147,13.952,17.767,15.753,8.362,5.236,7.792,4.280,2.721,2.851,4.271
