3.061,3.775,6.170,8.641,11.798,14.095,16.486,14.157,6.378,3.162,2.729,2.834
3.369,3.675,4.925,6.759,10.416,13.198,15.948,13.837,5.944,2.567,2.173,2.208
2.353,3.319,5.693,8.452,10.367,13.150,15.861,13.750,6.844,2.680,1.902,2.051
2.541,2.898,4.079,6.724,9.787,12.834,16.118,15.155,8.818,3.529,2.717,2.534
2.595,3.367,4.522,6.544,9.778,12.981,16.509,16.918,7.201,3.408,2.544,2.603
3.076,3.747,5.628,7.587,10.238,13.035,16.084,15.166,6.582,3.190,2.761,3.245
2.970,3.469,5.859,7.722,11.483,13.371,15.870,13.079,5.722,3.065,2.350,2.144
2.355,2.711,5.146,6.973,9.827,12.879,17.787,16.947,8.391,4.593,2.913,2.612
2.819,3.510,4.669,6.810,10.074,12.972,16.227,15.623,7.182,3.226,2.312,2.341
2.449,3.860,6.500,8.572,10.177,12.909,16.193,15.370,8.625,3.716,2.569,3.039
3.234,4.680,6.431,8.622,10.764,13.183,15.930,13.406,7.586,3.408,2.401,2.351
2.668,3.960,5.991,8.297,10.396,13.060,16.021,14.536,14.485,5.363,3.251,2.708
2.468,2.619,5.574,8.207,9.905,13.014,17.445,14.015,6.279,2.689,2.004,1.971
2.207,2.895,4.156,7.008,9.856,12.828,16.760,16.006,8.562,3.531,2.595,2.929
3.101,3.545,5.274,8.017,10.181,13.033,17.600,19.673,10.619,4.700,2.935,2.357
2.568,2.819,4.710,7.917,10.056,13.162,16.121,15.130,7.180,3.340,2.196,2.078
2.463,2.976,4.416,7.282,10.138,12.996,16.134,19.420,11.193,4.314,2.887,2.663
2.450,3.298,5.540,7.324,10.221,12.952,15.922,13.427,8.141,4.209,2.733,2.543
2.625,2.678,4.352,6.368,9.681,12.838,16.114,15.812,7.668,3.651,2.905,2.491
2.534,3.084,4.206,6.342,9.599,12.950,17.650,18.793,9.200,3.994,2.902,2.437
2.486,3.168,4.643,6.601,9.741,13.297,18.110,16.821,7.701,3.465,2.688,2.380
2.418,3.241,4.585,6.480,9.751,13.014,15.938,14.331,7.996,3.460,2.533,2.422
2.812,3.451,4.841,6.863,10.187,12.935,15.923,13.896,7.382,3.762,2.833,2.564
2.664,3.938,4.439,6.569,9.921,12.930,15.963,14.383,7.078,4.367,3.138,2.644
2.921,3.990,4.373,6.855,9.884,12.887,15.923,13.396,6.307,2.992,2.479,2.546
2.227,2.832,4.502,6.362,9.574,12.844,17.290,19.106,10.087,4.292,3.512,3.700
2.999,3.162,5.676,7.136,9.894,13.088,16.429,14.665,7.670,3.587,2.969,2.502
2.487,3.446,4.132,6.648,9.721,13.089,16.972,17.172,8.031,3.921,2.912,2.695
2.272,3.955,5.371,8.419,10.238,13.004,15.753,13.141,6.013,2.756,2.189,2.256
2.847,3.277,4.055,6.294,10.019,13.495,16.479,17.526,7.975,3.566,2.540,2.486
