7.001,10.703,17.003,23.180,26.195,25.059,26.749,22.191,9.972,4.887,4.309,5.210
7.309,10.603,15.758,21.298,24.813,24.162,26.211,21.871,9.538,4.292,3.753,4.584
6.293,10.247,16.526,22.991,24.764,24.114,26.124,21.784,10.438,4.405,3.482,4.427
6.481,9.826,14.912,21.263,24.184,23.798,26.381,23.189,12.412,5.254,4.297,4.910
6.535,10.295,15.355,21.083,24.175,23.945,26.772,24.952,10.795,5.133,4.124,4.979
7.016,10.675,16.461,22.126,24.635,23.999,26.347,23.200,10.176,4.915,4.341,5.621
6.910,10.397,16.692,22.261,25.880,24.335,26.133,21.113,9.316,4.790,3.930,4.520
6.295,9.639,15.979,21.512,24.224,23.843,28.050,24.981,11.985,6.318,4.493,4.988
6.759,10.438,15.502,21.349,24.471,23.936,26.490,23.657,10.776,4.951,3.892,4.717
6.389,10.788,17.333,23.111,24.574,23.873,26.456,23.404,12.219,5.441,4.149,5.415
7.174,11.608,17.264,23.161,25.161,24.147,26.193,21.440,11.180,5.133,3.981,4.727
6.608,10.888,16.824,22.836,24.793,24.024,26.284,22.570,18.079,7.088,4.831,5.084
6.408,9.547,16.407,22.746,24.302,23.978,27.708,22.049,9.873,4.414,3.584,4.347
6.147,9.823,14.989,21.547,24.253,23.792,27.023,24.040,12.156,5.256,4.175,5.305
7.041,10.473,16.107,22.556,24.578,23.997,27.863,27.707,14.213,6.425,4.515,4.733
6.508,9.747,15.543,22.456,24.453,24.126,26.384,23.164,10.774,5.065,3.776,4.454
6.403,9.904,15.249,21.821,24.535,23.960,26.397,27.454,14.787,6.039,4.467,5.039
6.390,10.226,16.373,21.863,24.618,23.916,26.185,21.461,11.735,5.934,4.313,4.919
6.565,9.606,15.185,20.907,24.078,23.802,26.377,23.846,11.262,5.376,4.485,4.867
6.474,10.012,15.039,20.881,23.996,23.914,27.913,26.827,12.794,5.719,4.482,4.813
6.426,10.096,15.476,21.140,24.138,24.261,28.373,24.855,11.295,5.190,4.268,4.756
6.358,10.169,15.418,21.019,24.148,23.978,26.201,22.365,11.590,5.185,4.113,4.798
6.752,10.379,15.674,21.402,24.584,23.899,26.186,21.930,10.976,5.487,4.413,4.940
6.604,10.866,15.272,21.108,24.318,23.894,26.226,22.417,10.672,6.092,4.718,5.020
6.861,10.918,15.206,21.394,24.281,23.851,26.186,21.430,9.901,4.717,4.059,4.922
6.167,9.760,15.335,20.901,23.971,23.808,27.553,27.140,13.681,6.017,5.092,6.076
6.939,10.090,16.509,21.675,24.291,24.052,26.692,22.699,11.264,5.312,4.549,4.878
6.427,10.374,14.965,21.187,24.118,24.053,27.235,25.206,11.625,5.646,4.492,5.071
6.212,10.883,16.204,22.958,24.635,23.968,26.016,21.175,9.607,4.481,3.769,4.632
6.787,10.205,14.888,20.833,24.416,24.459,26.742,25.560,11.569,5.291,4.120,4.862
