7.119,11.216,16.887,21.061,17.990,8.502,4.264,3.577,2.361,2.241,3.063,4.766
7.427,11.116,15.642,19.179,16.608,7.605,3.726,3.257,1.927,1.646,2.507,4.140
6.411,10.760,16.410,20.872,16.559,7.557,3.639,3.170,2.827,1.759,2.236,3.983
6.599,10.339,14.796,19.144,15.979,7.241,3.896,4.575,4.801,2.608,3.051,4.466
6.653,10.808,15.239,18.964,15.970,7.388,4.287,6.338,3.184,2.487,2.878,4.535
7.134,11.188,16.345,20.007,16.430,7.442,3.862,4.586,2.565,2.269,3.095,5.177
7.028,10.910,16.576,20.142,17.675,7.778,3.648,2.499,1.705,2.144,2.684,4.076
6.413,10.152,15.863,19.393,16.019,7.286,5.565,6.367,4.374,3.672,3.247,4.544
6.877,10.951,15.386,19.230,16.266,7.379,4.005,5.043,3.165,2.305,2.646,4.273
6.507,11.301,17.217,20.992,16.369,7.316,3.971,4.790,4.608,2.795,2.903,4.971
7.292,12.121,17.148,21.042,16.956,7.590,3.708,2.826,3.569,2.487,2.735,4.283
6.726,11.401,16.708,20.717,16.588,7.467,3.799,3.956,10.468,4.442,3.585,4.640
6.526,10.060,16.291,20.627,16.097,7.421,5.223,3.435,2.262,1.768,2.338,3.903
6.265,10.336,14.873,19.428,16.048,7.235,4.538,5.426,4.545,2.610,2.929,4.861
7.159,10.986,15.991,20.437,16.373,7.440,5.378,9.093,6.602,3.779,3.269,4.289
6.626,10.260,15.427,20.337,16.248,7.569,3.899,4.550,3.163,2.419,2.530,4.010
6.521,10.417,15.133,19.702,16.330,7.403,3.912,8.840,7.176,3.393,3.221,4.595
6.508,10.739,16.257,19.744,16.413,7.359,3.700,2.847,4.124,3.288,3.067,4.475
6.683,10.119,15.069,18.788,15.873,7.245,3.892,5.232,3.651,2.730,3.239,4.423
6.592,10.525,14.923,18.762,15.791,7.357,5.428,8.213,5.183,3.073,3.236,4.369
6.544,10.609,15.360,19.021,15.933,7.704,5.888,6.241,3.684,2.544,3.022,4.312
6.476,10.682,15.302,18.900,15.943,7.421,3.716,3.751,3.979,2.539,2.867,4.354
6.870,10.892,15.558,19.283,16.379,7.342,3.701,3.316,3.365,2.841,3.167,4.496
6.722,11.379,15.156,18.989,16.113,7.337,3.741,3.803,3.061,3.446,3.472,4.576
6.979,11.431,15.090,19.275,16.076,7.294,3.701,2.816,2.290,2.071,2.813,4.478
6.285,10.273,15.219,18.782,15.766,7.251,5.068,8.526,6.070,3.371,3.846,5.632
7.057,10.603,16.393,19.556,16.086,7.495,4.207,4.085,3.653,2.666,3.303,4.434
6.545,10.887,14.849,19.068,15.913,7.496,4.750,6.592,4.014,3.000,3.246,4.627
6.330,11.396,16.088,20.839,16.430,7.411,3.531,2.561,1.996,1.835,2.523,4.188
6.905,10.718,14.772,18.714,16.211,7.902,4.257,6.946,3.958,2.645,2.874,4.418
