6.509,9.947,15.496,20.461,21.339,17.707,17.392,14.507,6.788,3.716,3.654,4.731
6.817,9.847,14.251,18.579,19.957,16.810,16.854,14.187,6.354,3.121,3.098,4.105
5.801,9.491,15.019,20.272,19.908,16.762,16.767,14.100,7.254,3.234,2.827,3.948
5.989,9.070,13.405,18.544,19.328,16.446,17.024,15.505,9.228,4.083,3.642,4.431
6.043,9.539,13.848,18.364,19.319,16.593,17.415,17.268,7.611,3.962,3.469,4.500
6.524,9.919,14.954,19.407,19.779,16.647,16.990,15.516,6.992,3.744,3.686,5.142
6.418,9.641,15.185,19.542,21.024,16.983,16.776,13.429,6.132,3.619,3.275,4.041
5.803,8.883,14.472,18.793,19.368,16.491,18.693,17.297,8.801,5.147,3.838,4.509
6.267,9.682,13.995,18.630,19.615,16.584,17.133,15.973,7.592,3.780,3.237,4.238
5.897,10.032,15.826,20.392,19.718,16.521,17.099,15.720,9.035,4.270,3.494,4.936
6.682,10.852,15.757,20.442,20.305,16.795,16.836,13.756,7.996,3.962,3.326,4.248
6.116,10.132,15.317,20.117,19.937,16.672,16.927,14.886,14.895,5.917,4.176,4.605
5.916,8.791,14.900,20.027,19.446,16.626,18.351,14.365,6.689,3.243,2.929,3.868
5.655,9.067,13.482,18.828,19.397,16.440,17.666,16.356,8.972,4.085,3.520,4.826
6.549,9.717,14.600,19.837,19.722,16.645,18.506,20.023,11.029,5.254,3.860,4.254
6.016,8.991,14.036,19.737,19.597,16.774,17.027,15.480,7.590,3.894,3.121,3.975
5.911,9.148,13.742,19.102,19.679,16.608,17.040,19.770,11.603,4.868,3.812,4.560
5.898,9.470,14.866,19.144,19.762,16.564,16.828,13.777,8.551,4.763,3.658,4.440
6.073,8.850,13.678,18.188,19.222,16.450,17.020,16.162,8.078,4.205,3.830,4.388
5.982,9.256,13.532,18.162,19.140,16.562,18.556,19.143,9.610,4.548,3.827,4.334
5.934,9.340,13.969,18.421,19.282,16.909,19.016,17.171,8.111,4.019,3.613,4.277
5.866,9.413,13.911,18.300,19.292,16.626,16.844,14.681,8.406,4.014,3.458,4.319
6.260,9.623,14.167,18.683,19.728,16.547,16.829,14.246,7.792,4.316,3.758,4.461
6.112,10.110,13.765,18.389,19.462,16.542,16.869,14.733,7.488,4.921,4.063,4.541
6.369,10.162,13.699,18.675,19.425,16.499,16.829,13.746,6.717,3.546,3.404,4.443
5.675,9.004,13.828,18.182,19.115,16.456,18.196,19.456,10.497,4.846,4.437,5.597
6.447,9.334,15.002,18.956,19.435,16.700,17.335,15.015,8.080,4.141,3.894,4.399
5.935,9.618,13.458,18.468,19.262,16.701,17.878,17.522,8.441,4.475,3.837,4.592
5.720,10.127,14.697,20.239,19.779,16.616,16.659,13.491,6.423,3.310,3.114,4.153
6.295,9.449,13.381,18.114,19.560,17.107,17.385,17.876,8.385,4.120,3.465,4.383
