2.828,3.339,5.569,8.003,11.696,14.908,17.852,15.313,6.833,3.294,2.748,2.738
3.136,3.239,4.324,6.121,10.314,14.011,17.314,14.993,6.399,2.699,2.192,2.112
2.120,2.883,5.092,7.814,10.265,13.963,17.227,14.906,7.299,2.812,1.921,1.955
2.308,2.462,3.478,6.086,9.685,13.647,17.484,16.311,9.273,3.661,2.736,2.438
2.362,2.931,3.921,5.906,9.676,13.794,17.875,18.074,7.656,3.540,2.563,2.507
2.843,3.311,5.027,6.949,10.136,13.848,17.450,16.322,7.037,3.322,2.780,3.149
2.737,3.033,5.258,7.084,11.381,14.184,17.236,14.235,6.177,3.197,2.369,2.048
2.122,2.275,4.545,6.335,9.725,13.692,19.153,18.103,8.846,4.725,2.932,2.516
2.586,3.074,4.068,6.172,9.972,13.785,17.593,16.779,7.637,3.358,2.331,2.245
2.216,3.424,5.899,7.934,10.075,13.722,17.559,16.526,9.080,3.848,2.588,2.943
3.001,4.244,5.830,7.984,10.662,13.996,17.296,14.562,8.041,3.540,2.420,2.255
2.435,3.524,5.390,7.659,10.294,13.873,17.387,15.692,14.940,5.495,3.270,2.612
2.235,2.183,4.973,7.569,9.803,13.827,18.811,15.171,6.734,2.821,2.023,1.875
1.974,2.459,3.555,6.370,9.754,13.641,18.126,17.162,9.017,3.663,2.614,2.833
2.868,3.109,4.673,7.379,10.079,13.846,18.966,20.829,11.074,4.832,2.954,2.261
2.335,2.383,4.109,7.279,9.954,13.975,17.487,16.286,7.635,3.472,2.215,1.982
2.230,2.540,3.815,6.644,10.036,13.809,17.500,20.576,11.648,4.446,2.906,2.567
2.217,2.862,4.939,6.686,10.119,13.765,17.288,14.583,8.596,4.341,2.752,2.447
2.392,2.242,3.751,5.730,9.579,13.651,17.480,16.968,8.123,3.783,2.924,2.395
2.301,2.648,3.605,5.704,9.497,13.763,19.016,19.949,9.655,4.126,2.921,2.341
2.253,2.732,4.042,5.963,9.639,14.110,19.476,17.977,8.156,3.597,2.707,2.284
2.185,2.805,3.984,5.842,9.649,13.827,17.304,15.487,8.451,3.592,2.552,2.326
2.579,3.015,4.240,6.225,10.085,13.748,17.289,15.052,7.837,3.894,2.852,2.468
2.431,3.502,3.838,5.931,9.819,13.743,17.329,15.539,7.533,4.499,3.157,2.548
2.688,3.554,3.772,6.217,9.782,13.700,17.289,14.552,6.762,3.124,2.498,2.450
1.994,2.396,3.901,5.724,9.472,13.657,18.656,20.262,10.542,4.424,3.531,3.604
2.766,2.726,5.075,6.498,9.792,13.901,17.795,15.821,8.125,3.719,2.988,2.406
2.254,3.010,3.531,6.010,9.619,13.902,18.338,18.328,8.486,4.053,2.931,2.599
2.039,3.519,4.770,7.781,10.136,13.817,17.119,14.297,6.468,2.888,2.208,2.160
2.614,2.841,3.454,5.656,9.917,14.308,17.845,18.682,8.430,3.698,2.559,2.390
