4.127,5.664,9.082,12.459,15.298,16.285,18.214,15.463,6.995,3.505,3.097,3.453
4.435,5.564,7.837,10.577,13.916,15.388,17.676,15.143,6.561,2.910,2.541,2.827
3.419,5.208,8.605,12.270,13.867,15.340,17.589,15.056,7.461,3.023,2.270,2.670
3.607,4.787,6.991,10.542,13.287,15.024,17.846,16.461,9.435,3.872,3.085,3.153
3.661,5.256,7.434,10.362,13.278,15.171,18.237,18.224,7.818,3.751,2.912,3.222
4.142,5.636,8.540,11.405,13.738,15.225,17.812,16.472,7.199,3.533,3.129,3.864
4.036,5.358,8.771,11.540,14.983,15.561,17.598,14.385,6.339,3.408,2.718,2.763
3.421,4.600,8.058,10.791,13.327,15.069,19.515,18.253,9.008,4.936,3.281,3.231
3.885,5.399,7.581,10.628,13.574,15.162,17.955,16.929,7.799,3.569,2.680,2.960
3.515,5.749,9.412,12.390,13.677,15.099,17.921,16.676,9.242,4.059,2.937,3.658
4.300,6.569,9.343,12.440,14.264,15.373,17.658,14.712,8.203,3.751,2.769,2.970
3.734,5.849,8.903,12.115,13.896,15.250,17.749,15.842,15.102,5.706,3.619,3.327
3.534,4.508,8.486,12.025,13.405,15.204,19.173,15.321,6.896,3.032,2.372,2.590
3.273,4.784,7.068,10.826,13.356,15.018,18.488,17.312,9.179,3.874,2.963,3.548
4.167,5.434,8.186,11.835,13.681,15.223,19.328,20.979,11.236,5.043,3.303,2.976
3.634,4.708,7.622,11.735,13.556,15.352,17.849,16.436,7.797,3.683,2.564,2.697
3.529,4.865,7.328,11.100,13.638,15.186,17.862,20.726,11.810,4.657,3.255,3.282
3.516,5.187,8.452,11.142,13.721,15.142,17.650,14.733,8.758,4.552,3.101,3.162
3.691,4.567,7.264,10.186,13.181,15.028,17.842,17.118,8.285,3.994,3.273,3.110
3.600,4.973,7.118,10.160,13.099,15.140,19.378,20.099,9.817,4.337,3.270,3.056
3.552,5.057,7.555,10.419,13.241,15.487,19.838,18.127,8.318,3.808,3.056,2.999
3.484,5.130,7.497,10.298,13.251,15.204,17.666,15.637,8.613,3.803,2.901,3.041
3.878,5.340,7.753,10.681,13.687,15.125,17.651,15.202,7.999,4.105,3.201,3.183
3.730,5.827,7.351,10.387,13.421,15.120,17.691,15.689,7.695,4.710,3.506,3.263
3.987,5.879,7.285,10.673,13.384,15.077,17.651,14.702,6.924,3.335,2.847,3.165
3.293,4.721,7.414,10.180,13.074,15.034,19.018,20.412,10.704,4.635,3.880,4.319
4.065,5.051,8.588,10.954,13.394,15.278,18.157,15.971,8.287,3.930,3.337,3.121
3.553,5.335,7.044,10.466,13.221,15.279,18.700,18.478,8.648,4.264,3.280,3.314
3.338,5.844,8.283,12.237,13.738,15.194,17.481,14.447,6.630,3.099,2.557,2.875
3.913,5.166,6.967,10.112,13.519,15.685,18.207,18.832,8.592,3.909,2.908,3.105
