8.772,14.133,21.420,27.083,23.762,12.576,7.860,6.360,3.629,2.881,3.686,5.747
9.080,14.033,20.175,25.201,22.380,11.679,7.322,6.040,3.195,2.286,3.130,5.121
8.064,13.677,20.943,26.894,22.331,11.631,7.235,5.953,4.095,2.399,2.859,4.964
8.252,13.256,19.329,25.166,21.751,11.315,7.492,7.358,6.069,3.248,3.674,5.447
8.306,13.725,19.772,24.986,21.742,11.462,7.883,9.121,4.452,3.127,3.501,5.516
8.787,14.105,20.878,26.029,22.202,11.516,7.458,7.369,3.833,2.909,3.718,6.158
8.681,13.827,21.109,26.164,23.447,11.852,7.244,5.282,2.973,2.784,3.307,5.057
8.066,13.069,20.396,25.415,21.791,11.360,9.161,9.150,5.642,4.312,3.870,5.525
8.530,13.868,19.919,25.252,22.038,11.453,7.601,7.826,4.433,2.945,3.269,5.254
8.160,14.218,21.750,27.014,22.141,11.390,7.567,7.573,5.876,3.435,3.526,5.952
8.945,15.038,21.681,27.064,22.728,11.664,7.304,5.609,4.837,3.127,3.358,5.264
8.379,14.318,21.241,26.739,22.360,11.541,7.395,6.739,11.736,5.082,4.208,5.621
8.179,12.977,20.824,26.649,21.869,11.495,8.819,6.218,3.530,2.408,2.961,4.884
7.918,13.253,19.406,25.450,21.820,11.309,8.134,8.209,5.813,3.250,3.552,5.842
8.812,13.903,20.524,26.459,22.145,11.514,8.974,11.876,7.870,4.419,3.892,5.270
8.279,13.177,19.960,26.359,22.020,11.643,7.495,7.333,4.431,3.059,3.153,4.991
8.174,13.334,19.666,25.724,22.102,11.477,7.508,11.623,8.444,4.033,3.844,5.576
8.161,13.656,20.790,25.766,22.185,11.433,7.296,5.630,5.392,3.928,3.690,5.456
8.336,13.036,19.602,24.810,21.645,11.319,7.488,8.015,4.919,3.370,3.862,5.404
8.245,13.442,19.456,24.784,21.563,11.431,9.024,10.996,6.451,3.713,3.859,5.350
8.197,13.526,19.893,25.043,21.705,11.778,9.484,9.024,4.952,3.184,3.645,5.293
8.129,13.599,19.835,24.922,21.715,11.495,7.312,6.534,5.247,3.179,3.490,5.335
8.523,13.809,20.091,25.305,22.151,11.416,7.297,6.099,4.633,3.481,3.790,5.477
8.375,14.296,19.689,25.011,21.885,11.411,7.337,6.586,4.329,4.086,4.095,5.557
8.632,14.348,19.623,25.297,21.848,11.368,7.297,5.599,3.558,2.711,3.436,5.459
7.938,13.190,19.752,24.804,21.538,11.325,8.664,11.309,7.338,4.011,4.469,6.613
8.710,13.520,20.926,25.578,21.858,11.569,7.803,6.868,4.921,3.306,3.926,5.415
8.198,13.804,19.382,25.090,21.685,11.570,8.346,9.375,5.282,3.640,3.869,5.608
7.983,14.313,20.621,26.861,22.202,11.485,7.127,5.344,3.264,2.475,3.146,5.169
8.558,13.635,19.305,24.736,21.983,11.976,7.853,9.729,5.226,3.285,3.497,5.399
