5.402,8.106,12.299,15.491,14.301,8.777,6.612,5.717,3.104,2.297,2.762,3.885
5.710,8.006,11.054,13.609,12.919,7.880,6.074,5.397,2.670,1.702,2.206,3.259
4.694,7.650,11.822,15.302,12.870,7.832,5.987,5.310,3.570,1.815,1.935,3.102
4.882,7.229,10.208,13.574,12.290,7.516,6.244,6.715,5.544,2.664,2.750,3.585
4.936,7.698,10.651,13.394,12.281,7.663,6.635,8.478,3.927,2.543,2.577,3.654
5.417,8.078,11.757,14.437,12.741,7.717,6.210,6.726,3.308,2.325,2.794,4.296
5.311,7.800,11.988,14.572,13.986,8.053,5.996,4.639,2.448,2.200,2.383,3.195
4.696,7.042,11.275,13.823,12.330,7.561,7.913,8.507,5.117,3.728,2.946,3.663
5.160,7.841,10.798,13.660,12.577,7.654,6.353,7.183,3.908,2.361,2.345,3.392
4.790,8.191,12.629,15.422,12.680,7.591,6.319,6.930,5.351,2.851,2.602,4.090
5.575,9.011,12.560,15.472,13.267,7.865,6.056,4.966,4.312,2.543,2.434,3.402
5.009,8.291,12.120,15.147,12.899,7.742,6.147,6.096,11.211,4.498,3.284,3.759
4.809,6.950,11.703,15.057,12.408,7.696,7.571,5.575,3.005,1.824,2.037,3.022
4.548,7.226,10.285,13.858,12.359,7.510,6.886,7.566,5.288,2.666,2.628,3.980
5.442,7.876,11.403,14.867,12.684,7.715,7.726,11.233,7.345,3.835,2.968,3.408
4.909,7.150,10.839,14.767,12.559,7.844,6.247,6.690,3.906,2.475,2.229,3.129
4.804,7.307,10.545,14.132,12.641,7.678,6.260,10.980,7.919,3.449,2.920,3.714
4.791,7.629,11.669,14.174,12.724,7.634,6.048,4.987,4.867,3.344,2.766,3.594
4.966,7.009,10.481,13.218,12.184,7.520,6.240,7.372,4.394,2.786,2.938,3.542
4.875,7.415,10.335,13.192,12.102,7.632,7.776,10.353,5.926,3.129,2.935,3.488
4.827,7.499,10.772,13.451,12.244,7.979,8.236,8.381,4.427,2.600,2.721,3.431
4.759,7.572,10.714,13.330,12.254,7.696,6.064,5.891,4.722,2.595,2.566,3.473
5.153,7.782,10.970,13.713,12.690,7.617,6.049,5.456,4.108,2.897,2.866,3.615
5.005,8.269,10.568,13.419,12.424,7.612,6.089,5.943,3.804,3.502,3.171,3.695
5.262,8.321,10.502,13.705,12.387,7.569,6.049,4.956,3.033,2.127,2.512,3.597
4.568,7.163,10.631,13.212,12.077,7.526,7.416,10.666,6.813,3.427,3.545,4.751
5.340,7.493,11.805,13.986,12.397,7.770,6.555,6.225,4.396,2.722,3.002,3.553
4.828,7.777,10.261,13.498,12.224,7.771,7.098,8.732,4.757,3.056,2.945,3.746
4.613,8.286,11.500,15.269,12.741,7.686,5.879,4.701,2.739,1.891,2.222,3.307
5.188,7.608,10.184,13.144,12.522,8.177,6.605,9.086,4.701,2.701,2.573,3.537
