6.624,10.296,15.602,19.664,17.628,9.950,6.788,5.722,3.201,2.476,3.081,4.554
6.932,10.196,14.357,17.782,16.246,9.053,6.250,5.402,2.767,1.881,2.525,3.928
5.916,9.840,15.125,19.475,16.197,9.005,6.163,5.315,3.667,1.994,2.254,3.771
6.104,9.419,13.511,17.747,15.617,8.689,6.420,6.720,5.641,2.843,3.069,4.254
6.158,9.888,13.954,17.567,15.608,8.836,6.811,8.483,4.024,2.722,2.896,4.323
6.639,10.268,15.060,18.610,16.068,8.890,6.386,6.731,3.405,2.504,3.113,4.965
6.533,9.990,15.291,18.745,17.313,9.226,6.172,4.644,2.545,2.379,2.702,3.864
5.918,9.232,14.578,17.996,15.657,8.734,8.089,8.512,5.214,3.907,3.265,4.332
6.382,10.031,14.101,17.833,15.904,8.827,6.529,7.188,4.005,2.540,2.664,4.061
6.012,10.381,15.932,19.595,16.007,8.764,6.495,6.935,5.448,3.030,2.921,4.759
6.797,11.201,15.863,19.645,16.594,9.038,6.232,4.971,4.409,2.722,2.753,4.071
6.231,10.481,15.423,19.320,16.226,8.915,6.323,6.101,11.308,4.677,3.603,4.428
6.031,9.140,15.006,19.230,15.735,8.869,7.747,5.580,3.102,2.003,2.356,3.691
5.770,9.416,13.588,18.031,15.686,8.683,7.062,7.571,5.385,2.845,2.947,4.649
6.664,10.066,14.706,19.040,16.011,8.888,7.902,11.238,7.442,4.014,3.287,4.077
6.131,9.340,14.142,18.940,15.886,9.017,6.423,6.695,4.003,2.654,2.548,3.798
6.026,9.497,13.848,18.305,15.968,8.851,6.436,10.985,8.016,3.628,3.239,4.383
6.013,9.819,14.972,18.347,16.051,8.807,6.224,4.992,4.964,3.523,3.085,4.263
6.188,9.199,13.784,17.391,15.511,8.693,6.416,7.377,4.491,2.965,3.257,4.211
6.097,9.605,13.638,17.365,15.429,8.805,7.952,10.358,6.023,3.308,3.254,4.157
6.049,9.689,14.075,17.624,15.571,9.152,8.412,8.386,4.524,2.779,3.040,4.100
5.981,9.762,14.017,17.503,15.581,8.869,6.240,5.896,4.819,2.774,2.885,4.142
6.375,9.972,14.273,17.886,16.017,8.790,6.225,5.461,4.205,3.076,3.185,4.284
6.227,10.459,13.871,17.592,15.751,8.785,6.265,5.948,3.901,3.681,3.490,4.364
6.484,10.511,13.805,17.878,15.714,8.742,6.225,4.961,3.130,2.306,2.831,4.266
5.790,9.353,13.934,17.385,15.404,8.699,7.592,10.671,6.910,3.606,3.864,5.420
6.562,9.683,15.108,18.159,15.724,8.943,6.731,6.230,4.493,2.901,3.321,4.222
6.050,9.967,13.564,17.671,15.551,8.944,7.274,8.737,4.854,3.235,3.264,4.415
5.835,10.476,14.803,19.442,16.068,8.859,6.055,4.706,2.836,2.070,2.541,3.976
6.410,9.798,13.487,17.317,15.849,9.350,6.781,9.091,4.798,2.880,2.892,4.206
