10.933,17.865,27.461,35.633,33.603,22.390,18.618,15.011,7.337,4.434,4.844,7.167
11.241,17.765,26.216,33.751,32.221,21.493,18.080,14.691,6.903,3.839,4.288,6.541
10.225,17.409,26.984,35.444,32.172,21.445,17.993,14.604,7.803,3.952,4.017,6.384
10.413,16.988,25.370,33.716,31.592,21.129,18.250,16.009,9.777,4.801,4.832,6.867
10.467,17.457,25.813,33.536,31.583,21.276,18.641,17.772,8.160,4.680,4.659,6.936
10.948,17.837,26.919,34.579,32.043,21.330,18.216,16.020,7.541,4.462,4.876,7.578
10.842,17.559,27.150,34.714,33.288,21.666,18.002,13.933,6.681,4.337,4.465,6.477
10.227,16.801,26.437,33.965,31.632,21.174,19.919,17.801,9.350,5.865,5.028,6.945
10.691,17.600,25.960,33.802,31.879,21.267,18.359,16.477,8.141,4.498,4.427,6.674
10.321,17.950,27.791,35.564,31.982,21.204,18.325,16.224,9.584,4.988,4.684,7.372
11.106,18.770,27.722,35.614,32.569,21.478,18.062,14.260,8.545,4.680,4.516,6.684
10.540,18.050,27.282,35.289,32.201,21.355,18.153,15.390,15.444,6.635,5.366,7.041
10.340,16.709,26.865,35.199,31.710,21.309,19.577,14.869,7.238,3.961,4.119,6.304
10.079,16.985,25.447,34.000,31.661,21.123,18.892,16.860,9.521,4.803,4.710,7.262
10.973,17.635,26.565,35.009,31.986,21.328,19.732,20.527,11.578,5.972,5.050,6.690
10.440,16.909,26.001,34.909,31.861,21.457,18.253,15.984,8.139,4.612,4.311,6.411
10.335,17.066,25.707,34.274,31.943,21.291,18.266,20.274,12.152,5.586,5.002,6.996
10.322,17.388,26.831,34.316,32.026,21.247,18.054,14.281,9.100,5.481,4.848,6.876
10.497,16.768,25.643,33.360,31.486,21.133,18.246,16.666,8.627,4.923,5.020,6.824
10.406,17.174,25.497,33.334,31.404,21.245,19.782,19.647,10.159,5.266,5.017,6.770
10.358,17.258,25.934,33.593,31.546,21.592,20.242,17.675,8.660,4.737,4.803,6.713
10.290,17.331,25.876,33.472,31.556,21.309,18.070,15.185,8.955,4.732,4.648,6.755
10.684,17.541,26.132,33.855,31.992,21.230,18.055,14.750,8.341,5.034,4.948,6.897
10.536,18.028,25.730,33.561,31.726,21.225,18.095,15.237,8.037,5.639,5.253,6.977
10.793,18.080,25.664,33.847,31.689,21.182,18.055,14.250,7.266,4.264,4.594,6.879
10.099,16.922,25.793,33.354,31.379,21.139,19.422,19.960,11.046,5.564,5.627,8.033
10.871,17.252,26.967,34.128,31.699,21.383,18.561,15.519,8.629,4.859,5.084,6.835
10.359,17.536,25.423,33.640,31.526,21.384,19.104,18.026,8.990,5.193,5.027,7.028
10.144,18.045,26.662,35.411,32.043,21.299,17.885,13.995,6.972,4.028,4.304,6.589
10.719,17.367,25.346,33.286,31.824,21.790,18.611,18.380,8.934,4.838,4.655,6.819
