3.257,4.151,6.662,9.092,11.596,12.845,14.574,12.552,5.736,2.961,2.670,2.897
3.565,4.051,5.417,7.210,10.214,11.948,14.036,12.232,5.302,2.366,2.114,2.271
2.549,3.695,6.185,8.903,10.165,11.900,13.949,12.145,6.202,2.479,1.843,2.114
2.737,3.274,4.571,7.175,9.585,11.584,14.206,13.550,8.176,3.328,2.658,2.597
2.791,3.743,5.014,6.995,9.576,11.731,14.597,15.313,6.559,3.207,2.485,2.666
3.272,4.123,6.120,8.038,10.036,11.785,14.172,13.561,5.940,2.989,2.702,3.308
3.166,3.845,6.351,8.173,11.281,12.121,13.958,11.474,5.080,2.864,2.291,2.207
2.551,3.087,5.638,7.424,9.625,11.629,15.875,15.342,7.749,4.392,2.854,2.675
3.015,3.886,5.161,7.261,9.872,11.722,14.315,14.018,6.540,3.025,2.253,2.404
2.645,4.236,6.992,9.023,9.975,11.659,14.281,13.765,7.983,3.515,2.510,3.102
3.430,5.056,6.923,9.073,10.562,11.933,14.018,11.801,6.944,3.207,2.342,2.414
2.864,4.336,6.483,8.748,10.194,11.810,14.109,12.931,13.843,5.162,3.192,2.771
2.664,2.995,6.066,8.658,9.703,11.764,15.533,12.410,5.637,2.488,1.945,2.034
2.403,3.271,4.648,7.459,9.654,11.578,14.848,14.401,7.920,3.330,2.536,2.992
3.297,3.921,5.766,8.468,9.979,11.783,15.688,18.068,9.977,4.499,2.876,2.420
2.764,3.195,5.202,8.368,9.854,11.912,14.209,13.525,6.538,3.139,2.137,2.141
2.659,3.352,4.908,7.733,9.936,11.746,14.222,17.815,10.551,4.113,2.828,2.726
2.646,3.674,6.032,7.775,10.019,11.702,14.010,11.822,7.499,4.008,2.674,2.606
2.821,3.054,4.844,6.819,9.479,11.588,14.202,14.207,7.026,3.450,2.846,2.554
2.730,3.460,4.698,6.793,9.397,11.700,15.738,17.188,8.558,3.793,2.843,2.500
2.682,3.544,5.135,7.052,9.539,12.047,16.198,15.216,7.059,3.264,2.629,2.443
2.614,3.617,5.077,6.931,9.549,11.764,14.026,12.726,7.354,3.259,2.474,2.485
3.008,3.827,5.333,7.314,9.985,11.685,14.011,12.291,6.740,3.561,2.774,2.627
2.860,4.314,4.931,7.020,9.719,11.680,14.051,12.778,6.436,4.166,3.079,2.707
3.117,4.366,4.865,7.306,9.682,11.637,14.011,11.791,5.665,2.791,2.420,2.609
2.423,3.208,4.994,6.813,9.372,11.594,15.378,17.501,9.445,4.091,3.453,3.763
3.195,3.538,6.168,7.587,9.692,11.838,14.517,13.060,7.028,3.386,2.910,2.565
2.683,3.822,4.624,7.099,9.519,11.839,15.060,15.567,7.389,3.720,2.853,2.758
2.468,4.331,5.863,8.870,10.036,11.754,13.841,11.536,5.371,2.555,2.130,2.319
3.043,3.653,4.547,6.745,9.817,12.245,14.567,15.921,7.333,3.365,2.481,2.549
