3.005,3.583,6.153,9.222,14.255,19.141,23.361,19.851,8.704,3.969,3.105,2.959
3.313,3.483,4.908,7.340,12.873,18.244,22.823,19.531,8.270,3.374,2.549,2.333
2.297,3.127,5.676,9.033,12.824,18.196,22.736,19.444,9.170,3.487,2.278,2.176
2.485,2.706,4.062,7.305,12.244,17.880,22.993,20.849,11.144,4.336,3.093,2.659
2.539,3.175,4.505,7.125,12.235,18.027,23.384,22.612,9.527,4.215,2.920,2.728
3.020,3.555,5.611,8.168,12.695,18.081,22.959,20.860,8.908,3.997,3.137,3.370
2.914,3.277,5.842,8.303,13.940,18.417,22.745,18.773,8.048,3.872,2.726,2.269
2.299,2.519,5.129,7.554,12.284,17.925,24.662,22.641,10.717,5.400,3.289,2.737
2.763,3.318,4.652,7.391,12.531,18.018,23.102,21.317,9.508,4.033,2.688,2.466
2.393,3.668,6.483,9.153,12.634,17.955,23.068,21.064,10.951,4.523,2.945,3.164
3.178,4.488,6.414,9.203,13.221,18.229,22.805,19.100,9.912,4.215,2.777,2.476
2.612,3.768,5.974,8.878,12.853,18.106,22.896,20.230,16.811,6.170,3.627,2.833
2.412,2.427,5.557,8.788,12.362,18.060,24.320,19.709,8.605,3.496,2.380,2.096
2.151,2.703,4.139,7.589,12.313,17.874,23.635,21.700,10.888,4.338,2.971,3.054
3.045,3.353,5.257,8.598,12.638,18.079,24.475,25.367,12.945,5.507,3.311,2.482
2.512,2.627,4.693,8.498,12.513,18.208,22.996,20.824,9.506,4.147,2.572,2.203
2.407,2.784,4.399,7.863,12.595,18.042,23.009,25.114,13.519,5.121,3.263,2.788
2.394,3.106,5.523,7.905,12.678,17.998,22.797,19.121,10.467,5.016,3.109,2.668
2.569,2.486,4.335,6.949,12.138,17.884,22.989,21.506,9.994,4.458,3.281,2.616
2.478,2.892,4.189,6.923,12.056,17.996,24.525,24.487,11.526,4.801,3.278,2.562
2.430,2.976,4.626,7.182,12.198,18.343,24.985,22.515,10.027,4.272,3.064,2.505
2.362,3.049,4.568,7.061,12.208,18.060,22.813,20.025,10.322,4.267,2.909,2.547
2.756,3.259,4.824,7.444,12.644,17.981,22.798,19.590,9.708,4.569,3.209,2.689
2.608,3.746,4.422,7.150,12.378,17.976,22.838,20.077,9.404,5.174,3.514,2.769
2.865,3.798,4.356,7.436,12.341,17.933,22.798,19.090,8.633,3.799,2.855,2.671
2.171,2.640,4.485,6.943,12.031,17.890,24.165,24.800,12.413,5.099,3.888,3.825
2.943,2.970,5.659,7.717,12.351,18.134,23.304,20.359,9.996,4.394,3.345,2.627
2.431,3.254,4.115,7.229,12.178,18.135,23.847,22.866,10.357,4.728,3.288,2.820
2.216,3.763,5.354,9.000,12.695,18.050,22.628,18.835,8.339,3.563,2.565,2.381
2.791,3.085,4.038,6.875,12.476,18.541,23.354,23.220,10.301,4.373,2.916,2.611
