4.683,6.611,10.653,14.758,18.170,19.478,21.885,18.436,8.255,4.011,3.446,3.839
4.991,6.511,9.408,12.876,16.788,18.581,21.347,18.116,7.821,3.416,2.890,3.213
3.975,6.155,10.176,14.569,16.739,18.533,21.260,18.029,8.721,3.529,2.619,3.056
4.163,5.734,8.562,12.841,16.159,18.217,21.517,19.434,10.695,4.378,3.434,3.539
4.217,6.203,9.005,12.661,16.150,18.364,21.908,21.197,9.078,4.257,3.261,3.608
4.698,6.583,10.111,13.704,16.610,18.418,21.483,19.445,8.459,4.039,3.478,4.250
4.592,6.305,10.342,13.839,17.855,18.754,21.269,17.358,7.599,3.914,3.067,3.149
3.977,5.547,9.629,13.090,16.199,18.262,23.186,21.226,10.268,5.442,3.630,3.617
4.441,6.346,9.152,12.927,16.446,18.355,21.626,19.902,9.059,4.075,3.029,3.346
4.071,6.696,10.983,14.689,16.549,18.292,21.592,19.649,10.502,4.565,3.286,4.044
4.856,7.516,10.914,14.739,17.136,18.566,21.329,17.685,9.463,4.257,3.118,3.356
4.290,6.796,10.474,14.414,16.768,18.443,21.420,18.815,16.362,6.212,3.968,3.713
4.090,5.455,10.057,14.324,16.277,18.397,22.844,18.294,8.156,3.538,2.721,2.976
3.829,5.731,8.639,13.125,16.228,18.211,22.159,20.285,10.439,4.380,3.312,3.934
4.723,6.381,9.757,14.134,16.553,18.416,22.999,23.952,12.496,5.549,3.652,3.362
4.190,5.655,9.193,14.034,16.428,18.545,21.520,19.409,9.057,4.189,2.913,3.083
4.085,5.812,8.899,13.399,16.510,18.379,21.533,23.699,13.070,5.163,3.604,3.668
4.072,6.134,10.023,13.441,16.593,18.335,21.321,17.706,10.018,5.058,3.450,3.548
4.247,5.514,8.835,12.485,16.053,18.221,21.513,20.091,9.545,4.500,3.622,3.496
4.156,5.920,8.689,12.459,15.971,18.333,23.049,23.072,11.077,4.843,3.619,3.442
4.108,6.004,9.126,12.718,16.113,18.680,23.509,21.100,9.578,4.314,3.405,3.385
4.040,6.077,9.068,12.597,16.123,18.397,21.337,18.610,9.873,4.309,3.250,3.427
4.434,6.287,9.324,12.980,16.559,18.318,21.322,18.175,9.259,4.611,3.550,3.569
4.286,6.774,8.922,12.686,16.293,18.313,21.362,18.662,8.955,5.216,3.855,3.649
4.543,6.826,8.856,12.972,16.256,18.270,21.322,17.675,8.184,3.841,3.196,3.551
3.849,5.668,8.985,12.479,15.946,18.227,22.689,23.385,11.964,5.141,4.229,4.705
4.621,5.998,10.159,13.253,16.266,18.471,21.828,18.944,9.547,4.436,3.686,3.507
4.109,6.282,8.615,12.765,16.093,18.472,22.371,21.451,9.908,4.770,3.629,3.700
3.894,6.791,9.854,14.536,16.610,18.387,21.152,17.420,7.890,3.605,2.906,3.261
4.469,6.113,8.538,12.411,16.391,18.878,21.878,21.805,9.852,4.415,3.257,3.491
