6.045,9.255,14.039,17.704,16.112,9.513,6.866,5.853,3.210,2.410,2.939,4.240
6.353,9.155,12.794,15.822,14.730,8.616,6.328,5.533,2.776,1.815,2.383,3.614
5.337,8.799,13.562,17.515,14.681,8.568,6.241,5.446,3.676,1.928,2.112,3.457
5.525,8.378,11.948,15.787,14.101,8.252,6.498,6.851,5.650,2.777,2.927,3.940
5.579,8.847,12.391,15.607,14.092,8.399,6.889,8.614,4.033,2.656,2.754,4.009
6.060,9.227,13.497,16.650,14.552,8.453,6.464,6.862,3.414,2.438,2.971,4.651
5.954,8.949,13.728,16.785,15.797,8.789,6.250,4.775,2.554,2.313,2.560,3.550
5.339,8.191,13.015,16.036,14.141,8.297,8.167,8.643,5.223,3.841,3.123,4.018
5.803,8.990,12.538,15.873,14.388,8.390,6.607,7.319,4.014,2.474,2.522,3.747
5.433,9.340,14.369,17.635,14.491,8.327,6.573,7.066,5.457,2.964,2.779,4.445
6.218,10.160,14.300,17.685,15.078,8.601,6.310,5.102,4.418,2.656,2.611,3.757
5.652,9.440,13.860,17.360,14.710,8.478,6.401,6.232,11.317,4.611,3.461,4.114
5.452,8.099,13.443,17.270,14.219,8.432,7.825,5.711,3.111,1.937,2.214,3.377
5.191,8.375,12.025,16.071,14.170,8.246,7.140,7.702,5.394,2.779,2.805,4.335
6.085,9.025,13.143,17.080,14.495,8.451,7.980,11.369,7.451,3.948,3.145,3.763
5.552,8.299,12.579,16.980,14.370,8.580,6.501,6.826,4.012,2.588,2.406,3.484
5.447,8.456,12.285,16.345,14.452,8.414,6.514,11.116,8.025,3.562,3.097,4.069
5.434,8.778,13.409,16.387,14.535,8.370,6.302,5.123,4.973,3.457,2.943,3.949
5.609,8.158,12.221,15.431,13.995,8.256,6.494,7.508,4.500,2.899,3.115,3.897
5.518,8.564,12.075,15.405,13.913,8.368,8.030,10.489,6.032,3.242,3.112,3.843
5.470,8.648,12.512,15.664,14.055,8.715,8.490,8.517,4.533,2.713,2.898,3.786
5.402,8.721,12.454,15.543,14.065,8.432,6.318,6.027,4.828,2.708,2.743,3.828
5.796,8.931,12.710,15.926,14.501,8.353,6.303,5.592,4.214,3.010,3.043,3.970
5.648,9.418,12.308,15.632,14.235,8.348,6.343,6.079,3.910,3.615,3.348,4.050
5.905,9.470,12.242,15.918,14.198,8.305,6.303,5.092,3.139,2.240,2.689,3.952
5.211,8.312,12.371,15.425,13.888,8.262,7.670,10.802,6.919,3.540,3.722,5.106
5.983,8.642,13.545,16.199,14.208,8.506,6.809,6.361,4.502,2.835,3.179,3.908
5.471,8.926,12.001,15.711,14.035,8.507,7.352,8.868,4.863,3.169,3.122,4.101
5.256,9.435,13.240,17.482,14.552,8.422,6.133,4.837,2.845,2.004,2.399,3.662
5.831,8.757,11.924,15.357,14.333,8.913,6.859,9.222,4.807,2.814,2.750,3.892
