3.539,4.696,7.370,9.736,11.281,10.997,11.754,10.187,4.790,2.664,2.582,2.987
3.847,4.596,6.125,7.854,9.899,10.100,11.216,9.867,4.356,2.069,2.026,2.361
2.831,4.240,6.893,9.547,9.850,10.052,11.129,9.780,5.256,2.182,1.755,2.204
3.019,3.819,5.279,7.819,9.270,9.736,11.386,11.185,7.230,3.031,2.570,2.687
3.073,4.288,5.722,7.639,9.261,9.883,11.777,12.948,5.613,2.910,2.397,2.756
3.554,4.668,6.828,8.682,9.721,9.937,11.352,11.196,4.994,2.692,2.614,3.398
3.448,4.390,7.059,8.817,10.966,10.273,11.138,9.109,4.134,2.567,2.203,2.297
2.833,3.632,6.346,8.068,9.310,9.781,13.055,12.977,6.803,4.095,2.766,2.765
3.297,4.431,5.869,7.905,9.557,9.874,11.495,11.653,5.594,2.728,2.165,2.494
2.927,4.781,7.700,9.667,9.660,9.811,11.461,11.400,7.037,3.218,2.422,3.192
3.712,5.601,7.631,9.717,10.247,10.085,11.198,9.436,5.998,2.910,2.254,2.504
3.146,4.881,7.191,9.392,9.879,9.962,11.289,10.566,12.897,4.865,3.104,2.861
2.946,3.540,6.774,9.302,9.388,9.916,12.713,10.045,4.691,2.191,1.857,2.124
2.685,3.816,5.356,8.103,9.339,9.730,12.028,12.036,6.974,3.033,2.448,3.082
3.579,4.466,6.474,9.112,9.664,9.935,12.868,15.703,9.031,4.202,2.788,2.510
3.046,3.740,5.910,9.012,9.539,10.064,11.389,11.160,5.592,2.842,2.049,2.231
2.941,3.897,5.616,8.377,9.621,9.898,11.402,15.450,9.605,3.816,2.740,2.816
2.928,4.219,6.740,8.419,9.704,9.854,11.190,9.457,6.553,3.711,2.586,2.696
3.103,3.599,5.552,7.463,9.164,9.740,11.382,11.842,6.080,3.153,2.758,2.644
3.012,4.005,5.406,7.437,9.082,9.852,12.918,14.823,7.612,3.496,2.755,2.590
2.964,4.089,5.843,7.696,9.224,10.199,13.378,12.851,6.113,2.967,2.541,2.533
2.896,4.162,5.785,7.575,9.234,9.916,11.206,10.361,6.408,2.962,2.386,2.575
3.290,4.372,6.041,7.958,9.670,9.837,11.191,9.926,5.794,3.264,2.686,2.717
3.142,4.859,5.639,7.664,9.404,9.832,11.231,10.413,5.490,3.869,2.991,2.797
3.399,4.911,5.573,7.950,9.367,9.789,11.191,9.426,4.719,2.494,2.332,2.699
2.705,3.753,5.702,7.457,9.057,9.746,12.558,15.136,8.499,3.794,3.365,3.853
3.477,4.083,6.876,8.231,9.377,9.990,11.697,10.695,6.082,3.089,2.822,2.655
2.965,4.367,5.332,7.743,9.204,9.991,12.240,13.202,6.443,3.423,2.765,2.848
2.750,4.876,6.571,9.514,9.721,9.906,11.021,9.171,4.425,2.258,2.042,2.409
3.325,4.198,5.255,7.389,9.502,10.397,11.747,13.556,6.387,3.068,2.393,2.639
