4.385,5.895,10.112,15.274,22.541,29.323,35.517,29.747,12.862,5.586,4.144,3.985
4.693,5.795,8.867,13.392,21.159,28.426,34.979,29.427,12.428,4.991,3.588,3.359
3.677,5.439,9.635,15.085,21.110,28.378,34.892,29.340,13.328,5.104,3.317,3.202
3.865,5.018,8.021,13.357,20.530,28.062,35.149,30.745,15.302,5.953,4.132,3.685
3.919,5.487,8.464,13.177,20.521,28.209,35.540,32.508,13.685,5.832,3.959,3.754
4.400,5.867,9.570,14.220,20.981,28.263,35.115,30.756,13.066,5.614,4.176,4.396
4.294,5.589,9.801,14.355,22.226,28.599,34.901,28.669,12.206,5.489,3.765,3.295
3.679,4.831,9.088,13.606,20.570,28.107,36.818,32.537,14.875,7.017,4.328,3.763
4.143,5.630,8.611,13.443,20.817,28.200,35.258,31.213,13.666,5.650,3.727,3.492
3.773,5.980,10.442,15.205,20.920,28.137,35.224,30.960,15.109,6.140,3.984,4.190
4.558,6.800,10.373,15.255,21.507,28.411,34.961,28.996,14.070,5.832,3.816,3.502
3.992,6.080,9.933,14.930,21.139,28.288,35.052,30.126,20.969,7.787,4.666,3.859
3.792,4.739,9.516,14.840,20.648,28.242,36.476,29.605,12.763,5.113,3.419,3.122
3.531,5.015,8.098,13.641,20.599,28.056,35.791,31.596,15.046,5.955,4.010,4.080
4.425,5.665,9.216,14.650,20.924,28.261,36.631,35.263,17.103,7.124,4.350,3.508
3.892,4.939,8.652,14.550,20.799,28.390,35.152,30.720,13.664,5.764,3.611,3.229
3.787,5.096,8.358,13.915,20.881,28.224,35.165,35.010,17.677,6.738,4.302,3.814
3.774,5.418,9.482,13.957,20.964,28.180,34.953,29.017,14.625,6.633,4.148,3.694
3.949,4.798,8.294,13.001,20.424,28.066,35.145,31.402,14.152,6.075,4.320,3.642
3.858,5.204,8.148,12.975,20.342,28.178,36.681,34.383,15.684,6.418,4.317,3.588
3.810,5.288,8.585,13.234,20.484,28.525,37.141,32.411,14.185,5.889,4.103,3.531
3.742,5.361,8.527,13.113,20.494,28.242,34.969,29.921,14.480,5.884,3.948,3.573
4.136,5.571,8.783,13.496,20.930,28.163,34.954,29.486,13.866,6.186,4.248,3.715
3.988,6.058,8.381,13.202,20.664,28.158,34.994,29.973,13.562,6.791,4.553,3.795
4.245,6.110,8.315,13.488,20.627,28.115,34.954,28.986,12.791,5.416,3.894,3.697
3.551,4.952,8.444,12.995,20.317,28.072,36.321,34.696,16.571,6.716,4.927,4.851
4.323,5.282,9.618,13.769,20.637,28.316,35.460,30.255,14.154,6.011,4.384,3.653
3.811,5.566,8.074,13.281,20.464,28.317,36.003,32.762,14.515,6.345,4.327,3.846
3.596,6.075,9.313,15.052,20.981,28.232,34.784,28.731,12.497,5.180,3.604,3.407
4.171,5.397,7.997,12.927,20.762,28.723,35.510,33.116,14.459,5.990,3.955,3.637
