4.701,6.848,10.406,13.107,12.429,8.175,6.608,5.795,3.082,2.205,2.584,3.503
5.009,6.748,9.161,11.225,11.047,7.278,6.070,5.475,2.648,1.610,2.028,2.877
3.993,6.392,9.929,12.918,10.998,7.230,5.983,5.388,3.548,1.723,1.757,2.720
4.181,5.971,8.315,11.190,10.418,6.914,6.240,6.793,5.522,2.572,2.572,3.203
4.235,6.440,8.758,11.010,10.409,7.061,6.631,8.556,3.905,2.451,2.399,3.272
4.716,6.820,9.864,12.053,10.869,7.115,6.206,6.804,3.286,2.233,2.616,3.914
4.610,6.542,10.095,12.188,12.114,7.451,5.992,4.717,2.426,2.108,2.205,2.813
3.995,5.784,9.382,11.439,10.458,6.959,7.909,8.585,5.095,3.636,2.768,3.281
4.459,6.583,8.905,11.276,10.705,7.052,6.349,7.261,3.886,2.269,2.167,3.010
4.089,6.933,10.736,13.038,10.808,6.989,6.315,7.008,5.329,2.759,2.424,3.708
4.874,7.753,10.667,13.088,11.395,7.263,6.052,5.044,4.290,2.451,2.256,3.020
4.308,7.033,10.227,12.763,11.027,7.140,6.143,6.174,11.189,4.406,3.106,3.377
4.108,5.692,9.810,12.673,10.536,7.094,7.567,5.653,2.983,1.732,1.859,2.640
3.847,5.968,8.392,11.474,10.487,6.908,6.882,7.644,5.266,2.574,2.450,3.598
4.741,6.618,9.510,12.483,10.812,7.113,7.722,11.311,7.323,3.743,2.790,3.026
4.208,5.892,8.946,12.383,10.687,7.242,6.243,6.768,3.884,2.383,2.051,2.747
4.103,6.049,8.652,11.748,10.769,7.076,6.256,11.058,7.897,3.357,2.742,3.332
4.090,6.371,9.776,11.790,10.852,7.032,6.044,5.065,4.845,3.252,2.588,3.212
4.265,5.751,8.588,10.834,10.312,6.918,6.236,7.450,4.372,2.694,2.760,3.160
4.174,6.157,8.442,10.808,10.230,7.030,7.772,10.431,5.904,3.037,2.757,3.106
4.126,6.241,8.879,11.067,10.372,7.377,8.232,8.459,4.405,2.508,2.543,3.049
4.058,6.314,8.821,10.946,10.382,7.094,6.060,5.969,4.700,2.503,2.388,3.091
4.452,6.524,9.077,11.329,10.818,7.015,6.045,5.534,4.086,2.805,2.688,3.233
4.304,7.011,8.675,11.035,10.552,7.010,6.085,6.021,3.782,3.410,2.993,3.313
4.561,7.063,8.609,11.321,10.515,6.967,6.045,5.034,3.011,2.035,2.334,3.215
3.867,5.905,8.738,10.828,10.205,6.924,7.412,10.744,6.791,3.335,3.367,4.369
4.639,6.235,9.912,11.602,10.525,7.168,6.551,6.303,4.374,2.630,2.824,3.171
4.127,6.519,8.368,11.114,10.352,7.169,7.094,8.810,4.735,2.964,2.767,3.364
3.912,7.028,9.607,12.885,10.869,7.084,5.875,4.779,2.717,1.799,2.044,2.925
4.487,6.350,8.291,10.760,10.650,7.575,6.601,9.164,4.679,2.609,2.395,3.155
