7.570,11.932,18.243,23.385,21.862,14.101,11.302,9.347,4.758,3.133,3.577,5.171
7.878,11.832,16.998,21.503,20.480,13.204,10.764,9.027,4.324,2.538,3.021,4.545
6.862,11.476,17.766,23.196,20.431,13.156,10.677,8.940,5.224,2.651,2.750,4.388
7.050,11.055,16.152,21.468,19.851,12.840,10.934,10.345,7.198,3.500,3.565,4.871
7.104,11.524,16.595,21.288,19.842,12.987,11.325,12.108,5.581,3.379,3.392,4.940
7.585,11.904,17.701,22.331,20.302,13.041,10.900,10.356,4.962,3.161,3.609,5.582
7.479,11.626,17.932,22.466,21.547,13.377,10.686,8.269,4.102,3.036,3.198,4.481
6.864,10.868,17.219,21.717,19.891,12.885,12.603,12.137,6.771,4.564,3.761,4.949
7.328,11.667,16.742,21.554,20.138,12.978,11.043,10.813,5.562,3.197,3.160,4.678
6.958,12.017,18.573,23.316,20.241,12.915,11.009,10.560,7.005,3.687,3.417,5.376
7.743,12.837,18.504,23.366,20.828,13.189,10.746,8.596,5.966,3.379,3.249,4.688
7.177,12.117,18.064,23.041,20.460,13.066,10.837,9.726,12.865,5.334,4.099,5.045
6.977,10.776,17.647,22.951,19.969,13.020,12.261,9.205,4.659,2.660,2.852,4.308
6.716,11.052,16.229,21.752,19.920,12.834,11.576,11.196,6.942,3.502,3.443,5.266
7.610,11.702,17.347,22.761,20.245,13.039,12.416,14.863,8.999,4.671,3.783,4.694
7.077,10.976,16.783,22.661,20.120,13.168,10.937,10.320,5.560,3.311,3.044,4.415
6.972,11.133,16.489,22.026,20.202,13.002,10.950,14.610,9.573,4.285,3.735,5.000
6.959,11.455,17.613,22.068,20.285,12.958,10.738,8.617,6.521,4.180,3.581,4.880
7.134,10.835,16.425,21.112,19.745,12.844,10.930,11.002,6.048,3.622,3.753,4.828
7.043,11.241,16.279,21.086,19.663,12.956,12.466,13.983,7.580,3.965,3.750,4.774
6.995,11.325,16.716,21.345,19.805,13.303,12.926,12.011,6.081,3.436,3.536,4.717
6.927,11.398,16.658,21.224,19.815,13.020,10.754,9.521,6.376,3.431,3.381,4.759
7.321,11.608,16.914,21.607,20.251,12.941,10.739,9.086,5.762,3.733,3.681,4.901
7.173,12.095,16.512,21.313,19.985,12.936,10.779,9.573,5.458,4.338,3.986,4.981
7.430,12.147,16.446,21.599,19.948,12.893,10.739,8.586,4.687,2.963,3.327,4.883
6.736,10.989,16.575,21.106,19.638,12.850,12.106,14.296,8.467,4.263,4.360,6.037
7.508,11.319,17.749,21.880,19.958,13.094,11.245,9.855,6.050,3.558,3.817,4.839
6.996,11.603,16.205,21.392,19.785,13.095,11.788,12.362,6.411,3.892,3.760,5.032
6.781,12.112,17.444,23.163,20.302,13.010,10.569,8.331,4.393,2.727,3.037,4.593
7.356,11.434,16.128,21.038,20.083,13.501,11.295,12.716,6.355,3.537,3.388,4.823
